HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:30,"PIT 26",1,2,4,"I Formation Normal Cross In","4-3 Normal Cover 3 Zone Under",7,0,0,"2-4-PIT 26 (10:29) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 33 for 7 yards. Tackle by 45-Nicolas Velazco.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:47,"PIT 33",1,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",8,0,0,"1-10-PIT 33 (9:46) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 41 for 8 yards. Tackle by 45-Nicolas Velazco.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:10,"PIT 41",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,0,0,"2-2-PIT 41 (9:09) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 47 for 6 yards. Tackle by 53-Jason Beck. PIT 81-Richard Hill was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#42 Ron Monroe - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:30,"PIT 47",1,1,10,"I Formation Normal HB Blast","4-3 Normal Cover 3 Zone Under",8,0,0,"1-10-PIT 47 (8:29) 35-Robin Neal ran to NYG 45 for 8 yards. Tackle by 46-Kevin Willis.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#85 Rey Whang - TE","#82 Joshua Nevarez - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:52,"NYG 45",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,0,0,"2-2-NYG 45 (7:51) 42-Robert McBroom ran to NYG 42 for 3 yards. Tackle by 45-Nicolas Velazco.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#85 Rey Whang - TE","#82 Joshua Nevarez - TE",,"#44 Kenneth Dixon - WR",,"#86 Juan McMunn - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#42 Ron Monroe - CB",,,,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:06,"NYG 42",1,1,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",-1,0,0,"1-10-NYG 42 (7:05) 42-Robert McBroom ran to NYG 43 for -1 yards. Tackle by 91-Marc Simpson.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#30 David Johnson - RB","#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE","#92 Rene Ventura - LDE","#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:28,"NYG 43",1,2,11,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,0,0,"2-11-NYG 43 (6:27) 2-Jonathan Stephan pass complete to 85-James Etienne to NYG 37 for 6 yards. Tackle by 49-Ramon Gonzales. 85-James Etienne breaks down the CB.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#85 Rey Whang - TE","#82 Joshua Nevarez - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:43,"NYG 37",1,3,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"3-5-NYG 37 (5:42) 35-Robin Neal ran to NYG 32 for 5 yards. Tackle by 57-Michael Farris.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#42 Robert McBroom - RB","#30 David Johnson - RB","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE","#92 Rene Ventura - LDE","#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:02,"NYG 32",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",4,0,0,"1-10-NYG 32 (5:01) 2-Jonathan Stephan pass complete to 85-James Etienne to NYG 27 for 4 yards. Tackle by 57-Michael Farris. 85-James Etienne did some fancy footwork there.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:18,"NYG 27",1,2,6,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,0,0,"2-6-NYG 27 (4:17) 35-Robin Neal ran to NYG 29 for -1 yards. Tackle by 53-Jason Beck.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#85 Rey Whang - TE","#82 Joshua Nevarez - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#42 Ron Monroe - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:35,"NYG 29",1,3,7,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",13,0,0,"3-7-NYG 29 (3:34) 2-Jonathan Stephan pass complete to 19-David Chang to NYG 16 for 13 yards. Tackle by 57-Michael Farris. 19-David Chang breaks down the CB.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB","#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:48,"NYG 16",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",2,0,0,"1-10-NYG 16 (2:47) 42-Robert McBroom ran to NYG 15 for 2 yards. Tackle by 91-Marc Simpson.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#85 Rey Whang - TE","#82 Joshua Nevarez - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:09,"NYG 15",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,0,"2-8-NYG 15 (2:08) 35-Robin Neal ran to NYG 9 for 6 yards. Tackle by 53-Jason Beck.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#85 Rey Whang - TE","#82 Joshua Nevarez - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:28,"NYG 9",1,3,3,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",9,0,6,"3-3-NYG 9 (1:27) 35-Robin Neal ran to NYG 0 for 9 yards. TOUCHDOWN! NYG 0 PIT 6","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#91 Marc Simpson - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:22,"NYG 15",1,7,15,"Field Goal","FG Block",26,0,7,"(1:23) Extra point GOOD by 18-Roberto McConnell. NYG 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#69 Jeremy Short - C","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#73 Kenneth Anthony - RT","#53 Jason Beck - WLB","#95 Alfred Jett - DT","#59 Chris Buckley - WLB","#93 Robert Davis - DT","#92 Rene Ventura - LDE","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#55 Olen Truluck - WLB","#90 Demetrius Brown - RDE","#59 Stanton Sullivan - MLB","#51 Gary Linder - SLB"
PIT,1:22,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:23) 18-Roberto McConnell kicks 73 yards from PIT 35 to NYG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#47 Jeffery Moore - SS","#57 Michael Farris - MLB","#46 Kevin Willis - FS","#24 Victor Devera - SS","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#45 Nicolas Velazco - CB","#17 Kirk Chavez - WR","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
NYG,1:22,"NYG 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-NYG 25 (1:23) 26-Numbers Nicholson ran to NYG 28 for 3 yards. Tackle by 56-Paul Connelly.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT",,"#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:40,"NYG 28",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,7,"2-7-NYG 28 (0:39) 26-Numbers Nicholson ran to NYG 30 for 2 yards. Tackle by 52-Anthony Kaplan.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#99 Oliver Tompkins - DT","#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
