HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:12,"WAS 30",1,2,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",7,3,0,"2-5-WAS 30 (4:11) 43-Terrence Santiago ran to WAS 37 for 7 yards. Tackle by 47-Jeffery Moore.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:26,"WAS 37",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-WAS 37 (3:25) 7-Arthur Brown pass incomplete, intended for 14-Kenneth Fowlkes.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:21,"WAS 37",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Cover 3 Zone Under",2,3,0,"2-10-WAS 37 (3:22) 43-Terrence Santiago ran to WAS 39 for 2 yards. Tackle by 98-Michael Campbell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#88 Michael Atwell - TE","#82 Jose Tarrant - TE","#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,,,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:46,"WAS 39",1,3,8,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"3-8-WAS 39 (2:45) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 42 for 3 yards. Tackle by 51-Gary Linder.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:08,"WAS 42",1,4,5,Punt,"Punt Return",58,3,0,"4-5-WAS 42 (2:07) 13-Bruce Kenny punts 58 yards to NYG 0.4-5-WAS 42 (2:07) 13-Bruce Kenny punts 58 yards to NYG 0. Touchback.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#14 James Anderson - WR",,,"#40 Charles Kerstetter - CB","#24 Victor Devera - SS","#49 Ramon Gonzales - CB",,"#46 Kevin Willis - FS","#44 Justin Bailey - CB",,"#17 Kirk Chavez - WR",,,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#71 Zachary Hall - LT","#70 Maynard Clark - RT",,"#53 Jason Beck - WLB","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB",,,,,,,
NYG,1:57,"NYG 20",1,1,10,"Singleback Slot Strong HB Flat","Nickel Normal CB3 MLB Blitz",,3,0,"1-10-NYG 20 (1:58) 8-William Lawler pass Pass knocked down by 35-Billy Varghese. incomplete, intended for 17-Kirk Chavez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,"#21 Robert Garcia - FS",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:55,"NYG 20",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Wide Line",11,3,0,"2-10-NYG 20 (1:56) 8-William Lawler pass complete to 11-Paul Evans to NYG 31 for 11 yards. Tackle by 35-Billy Varghese.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:16,"NYG 31",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,3,0,"1-10-NYG 31 (1:15) 26-Numbers Nicholson ran to NYG 31 for -1 yards. Tackle by 93-James Stanton.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#87 Richard Nguyen - TE","#27 Christopher Smith - RB",,,,,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:43,"NYG 31",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",9,3,0,"2-11-NYG 31 (0:42) 26-Numbers Nicholson ran to NYG 40 for 9 yards. Tackle by 39-Brandon Norris. WAS 37-Karl Jones was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,15:00,"NYG 40",2,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",6,3,0,"3-1-NYG 40 (15:00) 27-Christopher Smith ran to NYG 46 for 6 yards. Tackle by 39-Brandon Norris. NYG 65-Brad Johnson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,"#21 Robert Garcia - FS",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:25,"NYG 46",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",7,3,0,"1-10-NYG 46 (14:24) 8-William Lawler pass complete to 11-Paul Evans to WAS 47 for 7 yards. Tackle by 22-Richard Orozco.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:47,"WAS 47",2,2,3,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-3-WAS 47 (13:46) 8-William Lawler pass complete to 26-Numbers Nicholson to WAS 41 for 6 yards. Tackle by 50-Mark Folsom.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,"#21 Robert Garcia - FS",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:11,"WAS 41",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Weak Blitz",5,3,0,"1-10-WAS 41 (13:10) 8-William Lawler pass complete to 18-William Fraser to WAS 35 for 5 yards. Tackle by 22-Richard Orozco. WAS 22-Richard Orozco was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#18 William Fraser - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:27,"WAS 35",2,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",6,3,0,"2-5-WAS 35 (12:26) 8-William Lawler pass complete to 25-Calvin Scull to WAS 29 for 6 yards. Tackle by 55-McKinley Barrios.","#8 William Lawler - QB",,,,,,,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR","#10 Ignacio Stephens - WR","#25 Calvin Scull - RB","#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,,"#39 Brandon Norris - CB","#49 John Brown - CB","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#21 Robert Garcia - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:43,"WAS 29",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",2,3,0,"1-10-WAS 29 (11:42) 8-William Lawler pass complete to 26-Numbers Nicholson to WAS 27 for 2 yards. Tackle by 37-Karl Jones.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#10 Ignacio Stephens - WR","#18 William Fraser - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#55 McKinley Barrios - MLB",,"#91 John Curl - WLB","#37 Karl Jones - CB","#35 Billy Varghese - FS",,"#49 John Brown - CB",,"#39 Brandon Norris - CB","#21 Robert Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:01,"WAS 27",2,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-8-WAS 27 (11:00) 27-Christopher Smith ran to WAS 22 for 5 yards. Tackle by 51-Stanley Keenum. NYG 75-David Garrison was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Brandon Norris - CB","#35 Billy Varghese - FS",,"#49 John Brown - CB",,"#21 Robert Garcia - FS","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:23,"WAS 22",2,3,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",-2,3,0,"3-2-WAS 22 (10:22) 26-Numbers Nicholson ran to WAS 24 for -2 yards. Tackle by 61-Scott Byrd.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#35 Billy Varghese - FS",,"#49 John Brown - CB",,"#39 Brandon Norris - CB","#21 Robert Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:50,"WAS 24",2,4,5,"Field Goal","FG Block",34,6,0,"4-5-WAS 24 (9:49) 1-Charles Ferber 42 yard field goal is GOOD. NYG 6 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#26 Numbers Nicholson - RB","#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#87 Richard Nguyen - TE","#71 Richard Adkins - LG","#69 William Palumbo - C","#68 Thomas Newsome - LT","#60 Rod Coover - RDE","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#97 Anthony Reid - DT","#62 Timothy Gay - LG","#65 David Williams - RDE","#55 McKinley Barrios - MLB","#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#74 Joseph Ingraham - LT"
NYG,9:45,"NYG 35",2,6,10,Kickoff,"Kick Return",,6,0,"(9:46) 1-Charles Ferber kicks 74 yards from NYG 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#49 John Brown - CB","#75 John Muhammad - DT","#61 Scott Byrd - LDE","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#55 McKinley Barrios - MLB","#37 Karl Jones - CB","#35 Billy Varghese - FS","#21 Robert Garcia - FS","#97 Anthony Reid - DT","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
WAS,9:45,"WAS 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",5,6,0,"1-10-WAS 25 (9:46) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 30 for 5 yards. Tackle by 45-Nicolas Velazco.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:12,"WAS 30",2,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",4,6,0,"2-5-WAS 30 (9:11) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 34 for 4 yards. Tackle by 51-Gary Linder.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:33,"WAS 34",2,3,1,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,6,0,"3-1-WAS 34 (8:32) 7-Arthur Brown pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 19-Oscar ""Hap"" Felsch. WAS 76-Paul Steed was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#40 Charles Kerstetter - CB",,"#49 Ramon Gonzales - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:28,"WAS 34",2,4,1,Punt,"Punt Return",,6,0,"4-1-WAS 34 (8:29) 13-Bruce Kenny punts 46 yards to NYG 20. 14-James Anderson to NYG 21 for 2 yards. Tackle by 37-Karl Jones.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#14 James Anderson - WR",,,"#40 Charles Kerstetter - CB","#42 Ron Monroe - CB","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#17 Kirk Chavez - WR",,"#57 Michael Farris - MLB",,,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#71 Zachary Hall - LT","#70 Maynard Clark - RT",,"#53 Jason Beck - WLB","#95 Alfred Jett - DT","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB",,,,,,,
NYG,8:20,"NYG 21",2,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",,6,0,"1-10-NYG 21 (8:21) 8-William Lawler pass incomplete, dropped by 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#49 John Brown - CB","#22 Richard Orozco - CB",,"#21 Robert Garcia - FS",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:17,"NYG 21",2,2,10,"I Formation Normal SE Post","46 Normal Strong Blitz",,6,0,"2-10-NYG 21 (8:18) 8-William Lawler pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:12,"NYG 21",2,3,10,"I Formation Normal SE Post","4-3 Under Wide Line",10,6,0,"3-10-NYG 21 (8:13) 8-William Lawler pass complete to 33-Richard Lang to NYG 31 for 10 yards. Pushed out of bounds by 49-John Brown.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:26,"NYG 31",2,4,,Punt,"Punt Return",,6,0,"4-1-NYG 31 (7:25) 2-Samuel Thomas punts 52 yards to WAS 18. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#43 Terrence Santiago - RB",,,"#37 Karl Jones - CB","#55 McKinley Barrios - MLB","#92 Virgil Baez - RDE",,"#35 Billy Varghese - FS","#94 Warren Driscoll - DT",,"#75 John Muhammad - DT",,,,"#70 William Broughton - RG","#71 Richard Adkins - LG","#64 William Parenteau - C","#60 David Garrison - LT","#87 Richard Nguyen - TE","#63 Mathew Pettis - LG",,"#60 Rod Coover - RDE","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE","#97 Anthony Reid - DT",,,,,,,
