HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:45,"HOU 26",1,3,4,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1 WR2",,0,3,"3-4-HOU 26 (5:44) 3-Michael Omalley pass Pass knocked down by 37-Jeffrey Allen. incomplete, intended for 85-Richard Welch.","#3 Michael Omalley - QB",,,,,"#85 Richard Welch - TE",,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR","#82 Miles Willett - WR",,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#32 Timothy Benjamin - CB","#40 Stephen Bias - CB","#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:40,"HOU 26",1,4,4,Punt,"Punt Return",,0,3,"4-4-HOU 26 (5:41) 1-Willie Treadway punts 47 yards to SF. 27. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#80 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#40 Stephen Bias - CB",,,,"#68 Corey Bishop - RT","#42 David Thornton - FB","#65 Charles McDowell - LG","#43 Charles Berry - CB","#46 Ross Roling - RB","#69 Richard Snyder - RG",,"#76 Brian Hampton - LDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#47 Jon Kutz - SS",,,,,,,
SF.,5:34,"SF. 27",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal Double WR2",3,0,3,"1-10-SF. 27 (5:35) 2-Wilson Long pass complete to 49-George May to SF. 30 for 3 yards. Tackle by 95-Carl Marshall.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#2 James Ellis - SLB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:50,"SF. 30",1,2,7,"I Formation 3WR Slot Corner Long","3-4 Normal Double WR2",,0,3,"2-7-SF. 30 (4:49) 2-Wilson Long pass Pass knocked down by 36-Floyd Fannin. incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#2 James Ellis - SLB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:45,"SF. 30",1,3,7,"Weak I Normal Skinny Posts","3-4 Normal OLBs Blitz",2,0,3,"3-7-SF. 30 (4:46) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 31 for 2 yards. Tackle by 21-Robert Gonzalez.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#2 James Ellis - SLB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:11,"SF. 31",1,4,6,Punt,"Punt Return",37,0,3,"4-6-SF. 31 (4:10) 11-David Selby punts 37 yards to HOU 31.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#95 Carl Marshall - DT","#55 Jason Hill - DT","#58 Richard Barras - RDE","#62 Derek Rowley - RDE",,,,,,,
HOU,4:01,"HOU 31",1,1,10,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",,0,3,"1-10-HOU 31 (4:02) 3-Michael Omalley pass Pass knocked down by 22-Doyle Lewis. incomplete, intended for 11-Perry Campbell.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,,"#42 David Thornton - FB","#85 Richard Welch - TE","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#36 Joe Palmer - FS","#50 Allen Danforth - WLB","#39 Doyle Lewis - FS","#40 Stephen Bias - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:57,"HOU 31",1,2,10,"I Formation 3WR Weak Flood","3-4 Normal Man Cover 1",2,0,3,"2-10-HOU 31 (3:58) 3-Michael Omalley pass complete to 42-David Thornton to HOU 33 for 2 yards. Tackle by 32-Timothy Benjamin.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:19,"HOU 33",1,3,8,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",12,0,3,"3-8-HOU 33 (3:18) 3-Michael Omalley ran to HOU 45 for 12 yards. Tackle by 51-William Collier. SF. 57-Charles Huntington was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:40,"HOU 45",1,1,10,"I Formation Big TE Curl","Goal Line Attack #1",-7,0,3,"1-10-HOU 45 (2:39) 3-Michael Omalley sacked at HOU 38 for -7 yards (51-William Collier)","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR","#15 George Martin - WR",,,,,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#58 Thomas Hopper - WLB","#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#39 Doyle Lewis - FS","#40 Stephen Bias - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:54,"HOU 38",1,2,17,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,3,"2-17-HOU 38 (1:53) 96-Herbert Olney ran to HOU 36 for -2 yards. Tackle by 50-Allen Danforth.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,,,,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#58 Thomas Hopper - WLB","#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:16,"HOU 36",1,3,19,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",13,0,3,"3-19-HOU 36 (1:15) 3-Michael Omalley ran to HOU 48 for 13 yards. Tackle by 51-William Collier.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:33,"HOU 48",1,4,7,Punt,"Punt Return",49,0,3,"4-7-HOU 48 (0:32)",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#80 Ambrose Gorman - WR",,,"#36 Joe Palmer - FS","#58 Thomas Hopper - WLB","#29 Gregory Gross - CB",,"#40 Stephen Bias - CB","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#69 Richard Snyder - RG","#68 Corey Bishop - RT","#65 Charles McDowell - LG","#46 Ross Roling - RB","#42 David Thornton - FB","#85 Richard Welch - TE",,"#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#47 Jon Kutz - SS","#76 Brian Hampton - LDE",,,,,,,
SF.,0:24,"SF. 3",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,0,3,"1-10-SF. 3 (0:25) 23-Clifford Ebert ran to SF. 1 for -2 yards. Tackle by 36-Dale Hawkins.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 1",2,2,12,"Singleback Big Ins and Outs","3-4 Normal Double WR2",,0,3,"2-12-SF. 1 (15:00) 2-Wilson Long pass Pass knocked down by 29-Michael Lozano. incomplete, intended for 28-Ambrose Gorman.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#2 James Ellis - SLB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:57,"SF. 1",2,3,12,"I Formation Normal FL Hitch","3-4 Normal Double WR2",6,0,3,"3-12-SF. 1 (14:58) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 7 for 6 yards. Tackle by 36-Dale Hawkins.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#2 James Ellis - SLB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:16,"SF. 7",2,4,6,Punt,"Punt Return",,0,3,"4-6-SF. 7 (14:15) 11-David Selby punts 47 yards to HOU 46. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#95 Carl Marshall - DT","#55 Jason Hill - DT","#58 Richard Barras - RDE","#62 Derek Rowley - RDE",,,,,,,
HOU,14:08,"HOU 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,0,3,"1-10-HOU 46 (14:09) 3-Michael Omalley pass INTERCEPTED by 22-Doyle Lewis at SF. 44. 22-Doyle Lewis to SF. 44 for 0 yards. Tackle by 84-Jose Rangel. SF. 22-Doyle Lewis was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:03,"SF. 44",2,1,10,"Strong I Normal WR Post TE Out","3-4 Normal OLBs Blitz",8,0,3,"1-10-SF. 44 (14:04) 2-Wilson Long pass complete to 84-Jarred Giles to HOU 47 for 8 yards. Tackle by 36-Floyd Fannin. Pressure by 62-Derek Rowley.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#2 James Ellis - SLB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:27,"HOU 47",2,2,2,"Strong I Normal HB Dive Strong","3-4 Normal OLBs Blitz",6,0,3,"2-2-HOU 47 (13:26) 23-Clifford Ebert ran to HOU 41 for 6 yards. Tackle by 97-Edward Caudill.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#2 James Ellis - SLB","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:43,"HOU 41",2,1,10,"Singleback Slot Strong HB Checkdown","Dime Normal LB Blitz",,0,3,"1-10-HOU 41 (12:42) 2-Wilson Long pass Pass knocked down by 21-Robert Gonzalez. incomplete, intended for 23-Clifford Ebert. Pressure by 51-Jerry Hewes. SF. 59-Michael Shrewsbury was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:37,"HOU 41",2,2,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",10,0,3,"2-10-HOU 41 (12:38) 2-Wilson Long pass complete to 85-Timothy McPhail to HOU 31 for 10 yards. Tackle by 39-Kelly Duncan.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:02,"HOU 31",2,1,10,"Singleback Normal HB Release Mid","Dime Normal Double WR3",,0,3,"1-10-HOU 31 (12:01) 2-Wilson Long pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 81-James Evans.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:56,"HOU 31",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,0,3,"2-10-HOU 31 (11:57) 2-Wilson Long pass complete to 85-Timothy McPhail to HOU 23 for 8 yards. Tackle by 29-Michael Lozano. 85-Timothy McPhail breaks down the CB.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:21,"HOU 23",2,3,2,"Strong I Normal WR Post TE Out","46 Normal Inside Blitz",-2,0,3,"3-2-HOU 23 (11:20) 2-Wilson Long pass complete to 23-Clifford Ebert to HOU 25 for -2 yards. Tackle by 21-Robert Gonzalez.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#80 Ambrose Gorman - WR",,"#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#50 Lawrence Baker - RDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:38,"HOU 25",2,4,5,"Field Goal","FG Block",36,3,3,"4-5-HOU 25 (10:37) 12-Jamar Mitchell 44 yard field goal is GOOD. SF. 3 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#49 George May - WR","#63 Charles Fulton - LG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#34 Robert Wolford - FB","#52 Christopher Engle - C","#68 Louis Wagner - C","#85 Timothy McPhail - WR","#36 Floyd Fannin - SS","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#77 Thomas Mooney - DT","#91 Daniel Farner - CB","#97 Edward Caudill - SLB","#55 Jason Hill - DT","#29 Michael Lozano - SS"
SF.,10:33,"SF. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(10:34) 12-Jamar Mitchell kicks 74 yards from SF. 35 to HOU -9. 80-James Penn to HOU 30 for 40 yards. Tackle by 12-Jamar Mitchell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#36 Dale Hawkins - FS","#11 Perry Campbell - WR","#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#62 Derek Rowley - RDE","#46 Rob Colon - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#75 Gary Eppinger - SS","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
