HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,12:00,"SF. 29",1,2,2,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,0,0,"2-2-SF. 29 (11:59) 23-Clifford Ebert ran to SF. 31 for 3 yards. Tackle by 58-Robert Steele.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#45 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:23,"SF. 31",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",4,0,0,"1-10-SF. 31 (11:22) 23-Clifford Ebert ran to SF. 35 for 4 yards. Tackle by 28-Richard Zepeda.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:38,"SF. 35",1,2,6,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,0,0,"2-6-SF. 35 (10:37) 23-Clifford Ebert ran to SF. 37 for 2 yards. Tackle by 32-Leslie Holmes. SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:53,"SF. 37",1,3,4,"I Formation Normal Curl & Post","46 Heavy 2 Deep Man Under",4,0,0,"3-4-SF. 37 (9:52) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 41 for 4 yards. Tackle by 98-Carlton Dobbins. Pressure by 79-Joseph Smith.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:17,"SF. 41",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",,0,0,"1-10-SF. 41 (9:16) 2-Wilson Long pass Pass knocked down by 32-Leslie Holmes. incomplete, intended for 28-Ambrose Gorman.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:12,"SF. 41",1,2,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",14,0,0,"2-10-SF. 41 (9:13) 2-Wilson Long ran to IND 45 for 14 yards. Tackle by 98-Carlton Dobbins.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#47 Rodney Page - CB","#24 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:32,"IND 45",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",,0,0,"1-10-IND 45 (8:31) 2-Wilson Long pass complete to 84-Jarred Giles to IND 45 for a short gain. Tackle by 36-Micheal Egbert.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:45,"IND 45",1,2,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",,0,0,"2-10-IND 45 (7:44) 2-Wilson Long pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 85-Timothy McPhail.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#45 Chad Wilfong - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:40,"IND 45",1,3,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",-9,0,0,"3-10-IND 45 (7:41) 2-Wilson Long sacked at SF. 47 for -9 yards (54-Craig Starr). Sack allowed by 59-Michael Shrewsbury.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:03,"SF. 47",1,4,18,Punt,"Punt Return",57,0,0,"4-18-SF. 47 (7:02) 11-David Selby punts 57 yards to IND -4.4-18-SF. 47 (7:02) 11-David Selby punts 57 yards to IND -4. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#60 Michael Perez - RG","#24 Leslie Holmes - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#49 Stanley Goldsmith - WLB",,,,"#65 Michael Shrewsbury - RG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#34 Robert Wolford - FB","#52 Christopher Engle - C","#63 Charles Fulton - LG",,"#59 Matthew Todd - DT","#45 Chad Wilfong - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT",,,,,,,
IND,6:53,"IND 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,0,0,"1-10-IND 20 (6:54) 87-Ray Whitaker ran to IND 19 for -1 yards. Tackle by 77-Daniel Taylor.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#18 Jesse Park - WR","#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:12,"IND 19",1,2,11,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",-0,0,0,"2-11-IND 19 (6:11) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to IND 19 for a short loss. Tackle by 29-Gregory Gross.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:28,"IND 19",1,3,11,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"3-11-IND 19 (5:27) 87-Ray Whitaker ran to IND 18 for -1 yards. Tackle by 90-Mathew Whiteside.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:43,"IND 18",1,4,12,Punt,"Punt Return",,0,0,"4-12-IND 18 (4:42) 2-Edward Bittner punts 50 yards to SF. 32. 28-Ambrose Gorman to SF. 34 for 3 yards. Tackle by 32-Leslie Holmes.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#80 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#40 Stephen Bias - CB",,,,"#75 Marcus Williams - C","#63 Peter Cude - RT","#69 Delbert Velez - RG","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#60 Michael Perez - RG",,"#76 Brian Hampton - LDE","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,,,,,,
SF.,4:34,"SF. 34",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",4,0,0,"1-10-SF. 34 (4:35) 23-Clifford Ebert ran to SF. 38 for 4 yards. Tackle by 28-Richard Zepeda.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#45 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:52,"SF. 38",1,2,6,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",,0,0,"2-6-SF. 38 (3:51) 2-Wilson Long pass Pass knocked down by 58-Robert Steele. incomplete, intended for 23-Clifford Ebert. Pressure by 79-Joseph Smith.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:46,"SF. 38",1,3,6,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",,0,0,"3-6-SF. 38 (3:47) 2-Wilson Long pass Pass knocked down by 36-Micheal Egbert. incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
