HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,11:29,"KC. 10",1,3,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,0,"3-7-KC. 10 (11:28) 46-Ronald Wooten ran to KC. 11 for 1 yards. Tackle by 97-Jesse Garza.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:48,"KC. 11",1,4,6,Punt,"Punt Return",,0,0,"4-6-KC. 11 (10:47) 7-Bertram Brown punts 49 yards to BUF 41. 85-Cornelius Weesner to KC. 49 for 10 yards. Tackle by 87-Joshua Murphy. BUF 85-Cornelius Weesner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#14 Cornelius Weesner - WR",,,"#45 Bryant Boettcher - CB","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#76 Frank Jan - LT","#50 Omar Weeks - RT","#78 Mike Gunter - RT",,"#72 Anthony Odell - RG","#49 William Jacobi - LT","#46 Michael Scott - RG","#2 Glenn Knight - RT",,,,,,,
BUF,10:37,"KC. 49",1,1,10,"I Formation 3WR WR Out","Nickel Normal 4 Deep Zone Under",5,0,0,"1-10-KC. 49 (10:38) 19-Russell Sargent pass complete to 84-Robert Chang to KC. 44 for 5 yards. Tackle by 29-Arturo Follmer.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#83 Alvaro Little - TE","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#22 Jerry Perry - FS",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:54,"KC. 44",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal 4 Deep Zone Under",-2,0,0,"2-5-KC. 44 (9:53) 26-Karl Lee ran to KC. 46 for -2 yards. Tackle by 51-Terry Hernandez.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#86 Nolan King - FB",,"#84 Robert Chang - WR","#83 Alvaro Little - TE","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,"#49 Richard Betts - SS",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:18,"KC. 46",1,3,7,"Singleback Normal HB Release Mid","Nickel Normal 4 Deep Zone Under",11,0,0,"3-7-KC. 46 (9:17) 19-Russell Sargent pass complete to 83-Alvaro Little to KC. 35 for 11 yards. Tackle by 49-Richard Betts. PENALTY - Holding (BUF 49-William Jacobi)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#86 Nolan King - FB",,"#84 Robert Chang - WR","#83 Alvaro Little - TE","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,"#49 Richard Betts - SS",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:13,"BUF 44",1,3,17,"Shotgun Normal HB Flare","Nickel Normal 4 Deep Zone Under",8,0,0,"3-17-BUF 44 (9:14) 19-Russell Sargent pass complete to 26-Karl Lee to KC. 48 for 8 yards. Tackle by 96-Ronald Herrera.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#86 Nolan King - FB",,"#80 Steven Pokorny - WR","#83 Alvaro Little - TE","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,"#22 Jerry Perry - FS",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:34,"KC. 48",1,4,8,Punt,"Punt Return",49,0,0,"4-8-KC. 48 (8:33) 7-Julius Manzo punts 49 yards to KC. -1.4-8-KC. 48 (8:33) 7-Julius Manzo punts 49 yards to KC. -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#10 Howard Foster - WR",,,"#65 Leon Stricklin - DT","#22 Jerry Perry - FS","#79 Kelvin Ricker - LDE",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR",,"#99 Herbert Ray - DT","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#62 Killer Kawolski - DT",,,,,,,
KC.,8:24,"KC. 20",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",9,0,0,"1-10-KC. 20 (8:25) 31-Ronald Kiker ran to KC. 29 for 9 yards. Tackle by 1-Herbert Nunez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:51,"KC. 29",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,0,"2-1-KC. 29 (7:50) 46-Ronald Wooten ran to KC. 29 for a short gain. Tackle by 90-Richard Flowers.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:12,"KC. 29",1,3,1,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"3-1-KC. 29 (7:11) 31-Ronald Kiker ran to KC. 32 for 3 yards. Tackle by 52-William Paul.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:29,"KC. 32",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",9,0,0,"1-10-KC. 32 (6:28) 87-Joshua Murphy ran to KC. 41 for 9 yards. Tackle by 51-Martin Stewart.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:52,"KC. 41",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",7,0,0,"2-1-KC. 41 (5:51) 31-Ronald Kiker ran to KC. 48 for 7 yards. Tackle by 98-Andrew Johnston.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:15,"KC. 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,0,0,"1-10-KC. 48 (5:14) 31-Ronald Kiker ran to BUF 49 for 3 yards. Tackle by 1-Herbert Nunez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:37,"BUF 49",1,2,7,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",8,0,0,"2-7-BUF 49 (4:36) 46-Ronald Wooten ran to BUF 41 for 8 yards. Tackle by 40-Jeremy Lilley.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:52,"BUF 41",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,0,"1-10-BUF 41 (3:51) 46-Ronald Wooten ran to BUF 38 for 3 yards. Tackle by 97-Jesse Garza.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:07,"BUF 38",1,2,7,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",1,0,0,"2-7-BUF 38 (3:06) 17-Gregory Wilson pass complete to 87-Joshua Murphy to BUF 37 for 1 yards. Tackle by 47-Alexander Robinson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#45 Bryant Boettcher - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:26,"BUF 37",1,3,6,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",5,0,0,"3-6-BUF 37 (2:25) 17-Gregory Wilson pass complete to 46-Ronald Wooten to BUF 32 for 5 yards.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
