HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:41,"CAR 33",1,2,2,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",20,0,0,"2-2-CAR 33 (12:40) 35-Michael Navarro ran to BUF 47 for 20 yards. Tackle by 51-Martin Stewart.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:59,"BUF 47",1,1,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",,0,0,"1-10-BUF 47 (11:58) 5-Mark Rogers pass Pass knocked down by 99-Vernon Sieber. incomplete, intended for 47-Carl Egan. Pressure by 97-Jesse Garza. 99-Vernon Sieber got away with a hold on that play. BUF 97-Jesse Garza was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:52,"BUF 47",1,2,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",5,0,0,"2-10-BUF 47 (11:53) 35-Michael Navarro ran to BUF 42 for 5 yards. Tackle by 21-Bryant Boettcher. BUF 96-Thomas Frederick was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#45 Bryant Boettcher - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:20,"BUF 42",1,3,5,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",1,0,0,"3-5-BUF 42 (11:19) 5-Mark Rogers pass complete to 35-Michael Navarro to BUF 41 for 1 yards. Tackle by 20-Louis Williams. Great move by 35-Michael Navarro to get free of his coverage.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#45 Bryant Boettcher - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:39,"BUF 41",1,4,4,Punt,"Punt Return",34,0,0,"4-4-BUF 41 (10:38) 1-Kevin Eggleston punts 34 yards to BUF 7.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#77 Robert Green - C",,"#14 Cornelius Weesner - WR",,,"#51 Martin Stewart - WLB","#55 Cody McCarter - DT","#45 Bryant Boettcher - CB",,"#52 William Paul - SLB","#24 Victor Silva - SLB",,"#56 Walter Chambers - LDE",,,,"#79 Kenneth Kalish - C","#67 Rob Mike - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#88 Jonathan Ulrich - TE",,"#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG",,,,,,,
BUF,10:28,"BUF 7",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",-10,2,0,"1-10-BUF 7 (10:29) 19-Russell Sargent sacked at BUF -3 for -10 yards (7-Roger Abel) SAFETY! (7-Roger Abel) CAR 2 BUF 0","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#81 Heriberto Carpenter - WR",,"#14 Cornelius Weesner - WR","#84 Robert Chang - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#99 Richard Berry - WLB",,"#56 Jesse Karle - WLB","#30 Jaime Paulus - CB","#38 Robert Picklesimer - CB",,"#48 Roger Abel - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:25,"BUF 20",1,6,10,Kickoff,"Kick Return",,2,0,"(10:26) 9-Kevin Storey kicks 75 yards from BUF 20 to CAR 5. 82-Robert Crandall to CAR 29 for 25 yards. Tackle by 22-Matthew Fulcher.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#37 Ronald Toth - FS","#36 Luis McKee - CB","#48 Roger Abel - CB","#30 Jaime Paulus - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CAR,10:22,"CAR 29",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,2,0,"1-10-CAR 29 (10:23) 35-Michael Navarro ran to CAR 33 for 4 yards. Tackle by 99-Vernon Sieber.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#11 John Richardson - WR","#42 Rodney Evans - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#98 Andrew Johnston - RDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#24 Victor Silva - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:44,"CAR 33",1,2,6,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,2,0,"2-6-CAR 33 (9:43) 5-Mark Rogers pass incomplete, intended for 35-Michael Navarro.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#51 Martin Stewart - WLB","#24 Victor Silva - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:40,"CAR 33",1,3,6,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,2,0,"3-6-CAR 33 (9:41) 5-Mark Rogers pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 82-Robert Crandall.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#45 Bryant Boettcher - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:37,"CAR 33",1,4,6,Punt,"Punt Return",50,2,0,"4-6-CAR 33 (9:38) 1-Kevin Eggleston punts 50 yards to BUF 16. CAR 81-Timothy Brandt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#77 Robert Green - C",,"#14 Cornelius Weesner - WR",,,"#51 Martin Stewart - WLB","#55 Cody McCarter - DT","#45 Bryant Boettcher - CB",,"#52 William Paul - SLB","#24 Victor Silva - SLB",,"#56 Walter Chambers - LDE",,,,"#79 Kenneth Kalish - C","#67 Rob Mike - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#88 Jonathan Ulrich - TE",,"#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG",,,,,,,
BUF,9:29,"BUF 16",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",5,2,0,"1-10-BUF 16 (9:30) 19-Russell Sargent pass complete to 83-Alvaro Little to BUF 22 for 5 yards. Tackle by 46-Edward Barfield.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#58 Steven Wilson - MLB",,"#99 Richard Berry - WLB","#30 Jaime Paulus - CB","#38 Robert Picklesimer - CB",,"#48 Roger Abel - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:45,"BUF 22",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-3,2,0,"2-5-BUF 22 (8:44) 89-Christopher Allen ran to BUF 19 for -3 yards. Tackle by 99-Richard Berry.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#38 Robert Picklesimer - CB",,"#48 Roger Abel - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:13,"BUF 19",1,3,7,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,2,0,"3-7-BUF 19 (8:12) 19-Russell Sargent pass Pass knocked down by 46-Edward Barfield. incomplete, intended for 81-Heriberto Carpenter. PENALTY - Pass Interference (CAR 55-Tyrone Roberts)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#81 Heriberto Carpenter - WR",,"#14 Cornelius Weesner - WR","#84 Robert Chang - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:08,"BUF 24",1,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,2,0,"1-10-BUF 24 (8:09) 26-Karl Lee ran to BUF 22 for -2 yards. Tackle by 99-Richard Berry. PENALTY - Facemask (CAR 23-Robert Picklesimer)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:07,"BUF 37",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",11,2,0,"1-10-BUF 37 (8:08) 26-Karl Lee ran to BUF 49 for 11 yards. Tackle by 46-Edward Barfield. CAR 66-Benjamin Caulkins was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:24,"BUF 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,2,0,"1-10-BUF 49 (7:23) 26-Karl Lee ran to BUF 46 for -2 yards. Tackle by 23-Robert Picklesimer.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
