HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,9:56,"NE. 21",1,3,5,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"3-5-NE. 21 (9:57) 19-Russell Sargent pass Pass knocked down by 43-William Black. incomplete, intended for 84-Robert Chang.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,"#62 George Hall - C","#76 Kenneth Wood - C","#68 Robert Douglas - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:54,"NE. 21",1,4,5,"Field Goal","FG Block",31,3,0,"4-5-NE. 21 (9:55) 9-Kevin Storey 38 yard field goal is GOOD. BUF 3 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#67 David Gonzalez - C","#51 Martin Stewart - WLB","#68 Robert Douglas - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT","#62 George Hall - C","#90 Richard Flowers - LDE","#94 Oliver Holland - LDE","#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#70 Angelo Payton - MLB","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#48 Chris Reed - RDE"
BUF,9:51,"BUF 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:52) 9-Kevin Storey kicks 74 yards from BUF 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dennis Davis - CB",,"#95 Bobby Casas - MLB","#43 William Black - FS","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#93 Charles Howard - DT","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#48 Chris Reed - RDE","#65 James Bonilla - DT","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NE.,9:51,"NE. 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,3,0,"1-10-NE. 25 (9:52) 30-Ronald Manning ran to NE. 28 for 3 yards. Tackle by 21-Bryant Boettcher.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#55 Cody McCarter - DT","#53 Paul Cooper - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:11,"NE. 28",1,2,7,"Strong I Normal HB Dive Strong","3-4 Normal 3 Deep Man Under",2,3,0,"2-7-NE. 28 (9:10) 30-Ronald Manning ran to NE. 30 for 2 yards. Tackle by 97-Jesse Garza.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#55 Cody McCarter - DT",,"#98 Andrew Johnston - RDE","#52 William Paul - SLB","#94 Junior Green - MLB","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:35,"NE. 30",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Under Strong Blitz Outside",8,3,0,"3-5-NE. 30 (8:34) 1-Wendell Smith pass complete to 45-Mark Hodgin to NE. 38 for 8 yards.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#55 Cody McCarter - DT","#53 Paul Cooper - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:47,"NE. 38",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",8,3,0,"1-10-NE. 38 (7:46) 1-Wendell Smith pass complete to 80-Michael Lopez to NE. 46 for 8 yards. Tackle by 21-Bryant Boettcher. BUF 94-Junior Green was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BUF 21-Bryant Boettcher)","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#55 Cody McCarter - DT","#53 Paul Cooper - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:42,"NE. 45",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",,3,0,"1-10-NE. 45 (7:43) 1-Wendell Smith pass Pass knocked down by 24-Victor Silva. incomplete, intended for 30-Ronald Manning.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#55 Cody McCarter - DT",,"#98 Andrew Johnston - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB","#24 Victor Silva - SLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:39,"NE. 45",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,3,0,"2-10-NE. 45 (7:40) 30-Ronald Manning ran to NE. 48 for 3 yards. Tackle by 94-Junior Green.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#55 Cody McCarter - DT","#53 Paul Cooper - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:00,"NE. 48",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",,3,0,"3-7-NE. 48 (6:59) PENALTY - False Start (NE. 79-Tony Ore)","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#55 Cody McCarter - DT","#53 Paul Cooper - DT","#98 Andrew Johnston - RDE",,"#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:58,"NE. 43",1,3,12,"I Formation Normal SE Post","3-4 Normal 3 Deep Man Under",,3,0,"3-12-NE. 43 (6:59) 1-Wendell Smith pass Pass knocked down by 52-William Paul. incomplete, intended for 80-Michael Lopez.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#55 Cody McCarter - DT",,"#98 Andrew Johnston - RDE","#52 William Paul - SLB","#94 Junior Green - MLB","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:54,"NE. 43",1,4,12,Punt,"Punt Return",38,3,0,"4-12-NE. 43 (6:55) 5-Teddy Mazza punts 38 yards to BUF 18.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#14 Cornelius Weesner - WR",,,"#52 William Paul - SLB","#55 Cody McCarter - DT","#45 Bryant Boettcher - CB",,"#56 Walter Chambers - LDE","#1 Herbert Nunez - SS",,"#24 Victor Silva - SLB",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#90 Richard Flowers - LDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#98 Andrew Johnston - RDE",,,,,,,
BUF,6:45,"BUF 18",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 MLB Blitz",-3,3,0,"1-10-BUF 18 (6:46) 89-Christopher Allen ran to BUF 15 for -3 yards. Tackle by 59-George Epps.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#2 Glenn Knight - RT","#54 Jessie Gardella - LG","#62 George Hall - C","#76 Kenneth Wood - C","#60 Kevin Wyman - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:09,"BUF 15",1,2,13,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",4,3,0,"2-13-BUF 15 (6:08) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 19 for 4 yards. Tackle by 32-Dennis Davis.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#12 Rodney Stewart - WR",,,"#54 Jessie Gardella - LG","#62 George Hall - C","#68 Robert Douglas - C","#60 Kevin Wyman - RT","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:28,"BUF 19",1,3,9,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double LB Blitz",-10,3,0,"3-9-BUF 19 (5:27) 19-Russell Sargent sacked at BUF 9 for -10 yards (70-Angelo Payton). Sack allowed by 76-Kenneth Wood.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#2 Glenn Knight - RT","#54 Jessie Gardella - LG","#62 George Hall - C","#60 Kevin Wyman - RT","#76 Kenneth Wood - C",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:47,"BUF 9",1,4,19,Punt,"Punt Return",,3,0,"4-19-BUF 9 (4:46) 7-Julius Manzo punts 44 yards to NE. 47. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#58 Brian Bakker - WLB","#50 Turd Ferguson - SLB",,"#28 Charles Alsup - CB","#70 Angelo Payton - MLB",,"#65 James Bonilla - DT",,,,"#68 Robert Douglas - C","#62 George Hall - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT","#60 Kevin Wyman - RT","#51 Martin Stewart - WLB",,"#93 Charles Howard - DT","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,4:38,"NE. 47",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,3,0,"1-10-NE. 47 (4:39) 1-Wendell Smith pass Pass knocked down by 1-Herbert Nunez. incomplete, intended for 16-Travis Nakano.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#55 Cody McCarter - DT","#53 Paul Cooper - DT","#98 Andrew Johnston - RDE",,"#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:35,"NE. 47",1,2,10,"I Formation Normal Strong Flood","3-4 Normal 3 Deep Man Under",-0,3,0,"2-10-NE. 47 (4:36) 1-Wendell Smith pass complete to 30-Ronald Manning to NE. 47 for a short loss. Tackle by 97-Jesse Garza.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#55 Cody McCarter - DT",,"#98 Andrew Johnston - RDE","#52 William Paul - SLB","#94 Junior Green - MLB","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
