HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,12:24,"MIA 28",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"3-6-MIA 28 (12:23) 6-Alfonso Vargas pass INTERCEPTED by 53-Andrew Martino at MIA 22. 53-Andrew Martino to MIA 22 for 0 yards. Tackle by 48-Joseph Harrison. 8-Douglas Adkins totally missed that block. PENALTY - Pass Interference (MIA 8-Douglas Adkins)","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#31 Arthur Cowles - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:19,"MIA 19",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",6,0,0,"1-10-MIA 19 (12:20) 34-James Cole ran to MIA 14 for 6 yards. Tackle by 28-Matthew West.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE","#56 Daniel Rucker - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:42,"MIA 14",1,2,4,"I Formation Normal PA Outside Curls","46 Heavy SS MLB Blitz",,0,0,"2-4-MIA 14 (11:41) 6-Alfonso Vargas pass INTERCEPTED by 40-Charles Kerstetter at MIA 7. 40-Charles Kerstetter to MIA 9 for 1 yards. Tackle by 24-Stanley Chapman. Pressure by 68-Robert Fairley. PENALTY - Pass Interference (MIA 40-Charles Kerstetter)","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:36,"MIA 7",1,1,7,"Shotgun Normal TE Out","Dime Normal Double WR2",,0,0,"1-7-MIA 7 (11:37) 6-Alfonso Vargas pass incomplete, intended for 48-Joseph Harrison.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#12 Michael Holford - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#53 Andrew Martino - MLB",,,"#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#28 Matthew West - CB","#56 Daniel Rucker - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:33,"MIA 7",1,2,7,"I Formation Big TE Sneak Out","Goal Line Attack #2",6,0,0,"2-7-MIA 7 (11:34) 6-Alfonso Vargas pass complete to 35-Christopher Herron to MIA 1 for 6 yards. Tackle by 41-James Hudson.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#55 Jacob Lewis - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:00,"MIA 1",1,3,1,"Shotgun Normal Double Outs","4-3 Normal SLB Outside Blitz",,0,0,"3-1-MIA 1 (10:59) 6-Alfonso Vargas pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 18-Jack Chase.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:55,"MIA 1",1,4,1,"Field Goal","FG Block",11,3,0,"4-1-MIA 1 (10:56) 3-Edmund Ray 18 yard field goal is GOOD. TB. 59-George Marr was injured on the play. He looks like he should be able to return. TB. 3 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#48 Joseph Harrison - TE","#2 Robert Pylant - LG","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#38 Corey Morris - FB","#63 Michael Blue - RG","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#90 Rodney Sutton - SLB","#68 Robert Fairley - DT","#59 John Brown - RDE","#38 Alvin Chestnut - RG","#56 Daniel Rucker - CB"
TB.,10:53,"TB. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:54) 3-Edmund Ray kicks 74 yards from TB. 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Morrison - LDE",,"#40 Charles Kerstetter - CB","#28 Matthew West - CB","#91 Robert Moody - MLB","#94 Thomas Price - LDE","#43 Richard Hutchins - CB","#15 Don Mattox - WR","#38 Alvin Chestnut - RG","#53 Andrew Martino - MLB","#5 Jacob Hensler - RB","#40 Danny Cortez - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
MIA,10:53,"MIA 25",1,1,10,"Shotgun Normal Double Outs","Nickel Normal CB3 LB Blitz",,3,0,"1-10-MIA 25 (10:54) 13-Dwight Paynter pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 42-Kevin Winter.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:50,"MIA 25",1,2,10,"Shotgun Normal TE Out","Nickel Normal CB3 LB Blitz",,3,0,"2-10-MIA 25 (10:51) (Hot Read) 13-Dwight Paynter pass Pass knocked down by 51-Ian Knudsen. incomplete, intended for 32-Willie Torres. Pressure by 76-Wayne Pettigrew.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:47,"MIA 25",1,3,10,"Shotgun Normal Double Outs","Nickel Normal CB3 LB Blitz",4,3,0,"3-10-MIA 25 (10:48) 13-Dwight Paynter pass complete to 42-Kevin Winter to MIA 29 for 4 yards. Pushed out of bounds by 22-Richard Paul.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:11,"MIA 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-MIA 29 (10:10) 3-Dennis Parente punts 42 yards to TB. 29. Fair Catch by 10-Willie Wood.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Justin Davis - LG",,"#10 Willie Wood - WR",,,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB","#40 David Wise - MLB",,"#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#70 Thomas Lamont - LDE",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT",,"#45 Ralph Cassidy - WLB","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,10:03,"TB. 29",1,1,10,"I Formation 3WR WR Out","Dime Normal FS Blitz",3,3,0,"1-10-TB. 29 (10:04) 6-Alfonso Vargas pass complete to 24-Stanley Chapman to TB. 32 for 3 yards. Tackle by 40-Charles Kerstetter.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#56 Daniel Rucker - CB","#40 Danny Cortez - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:26,"TB. 32",1,2,7,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",4,3,0,"2-7-TB. 32 (9:25) 6-Alfonso Vargas pass complete to 32-Justin Byrd to TB. 36 for 4 yards. Tackle by 43-Richard Hutchins. Pressure by 68-Robert Fairley.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:51,"TB. 36",1,3,3,"I Formation 3WR WR Out","4-3 Normal Double WR3",7,3,0,"3-3-TB. 36 (8:50) 6-Alfonso Vargas pass complete to 18-Jack Chase to TB. 43 for 7 yards. Tackle by 53-Andrew Martino.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:10,"TB. 43",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #1",-8,3,0,"1-10-TB. 43 (8:09) 6-Alfonso Vargas sacked at TB. 35 for -8 yards (55-Jacob Lewis). Sack allowed by 65-Robert Kelley. TB. 65-Robert Kelley was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#55 Jacob Lewis - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:29,"TB. 35",1,2,18,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",,3,0,"2-18-TB. 35 (7:28) 6-Alfonso Vargas pass incomplete, intended for 12-Michael Holford. 8-Douglas Adkins got away with a hold on that play.","#6 Alfonso Vargas - QB",,,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#12 Michael Holford - WR","#19 Nicholas Chamberlain - WR","#10 Willie Wood - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#56 Daniel Rucker - CB","#40 Danny Cortez - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
