HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:36,"ATL 1",1,4,1,"Field Goal","FG Block",12,0,3,"4-1-ATL 1 (10:35) 3-Tracy Green 18 yard field goal is GOOD. PENALTY - Offsides (ATL 47-Martin Henderson) (Declined) ATL 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#3 Tracy Green - K","#80 Stanley Young - TE","#76 Paul Steed - LG","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#88 Michael Atwell - TE","#71 Zachary Hall - LT","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#27 Ollie Green - FS","#30 Eugene Snow - CB","#94 Willie Goings - FS","#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#93 Dennis Pace - LDE","#60 John Moore - WLB","#47 Martin Henderson - SS","#77 Adam Dennis - WLB"
WAS,10:32,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:33) 3-Tracy Green kicks 66 yards from WAS 35 to ATL -1. 80-Michael Pilla to ATL 23 for 24 yards. Tackle by 19-Oscar ""Hap"" Felsch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#42 Walter Smith - CB","#51 Diego Johnstone - WLB","#30 Eugene Snow - CB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
ATL,10:27,"ATL 23",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,3,"1-10-ATL 23 (10:28) 25-Albert Stutes ran to ATL 28 for 5 yards. Tackle by 54-Roger Abreu.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#88 Ramon Shackelford - TE","#84 Terry Coffey - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:47,"ATL 28",1,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,0,3,"2-5-ATL 28 (9:46) 25-Albert Stutes ran to ATL 32 for 5 yards. Tackle by 35-Billy Varghese.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:01,"ATL 32",1,3,,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",4,0,3,"3-1-ATL 32 (9:00) 25-Albert Stutes ran to ATL 36 for 4 yards. Tackle by 97-Anthony Reid.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:20,"ATL 36",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,0,3,"1-10-ATL 36 (8:19) 25-Albert Stutes ran to ATL 36 for a short loss. Tackle by 50-Mark Folsom.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:37,"ATL 36",1,2,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",4,0,3,"2-10-ATL 36 (7:36) 5-Steve Livengood pass complete to 89-Henry Rees to ATL 39 for 4 yards. Tackle by 54-Roger Abreu. 48-Michael Williams was completely beat on that play.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:01,"ATL 39",1,3,7,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,0,3,"3-7-ATL 39 (7:00) 25-Albert Stutes ran to ATL 42 for 3 yards. Tackle by 54-Roger Abreu.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:29,"ATL 42",1,4,4,Punt,"Punt Return",46,0,3,"4-4-ATL 42 (6:28) 11-David Luong punts 46 yards to WAS 13.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#12 Daniel Warner - WR",,,"#92 Virgil Baez - RDE","#75 John Muhammad - DT","#55 McKinley Barrios - MLB",,"#35 Billy Varghese - FS","#50 Mark Folsom - WLB",,"#19 Oscar ""Hap"" Felsch - WR",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#57 Moses Simonson - MLB","#97 Anthony Reid - DT","#61 Scott Byrd - LDE","#59 Daniel Neville - MLB",,,,,,,
WAS,6:20,"WAS 13",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",4,0,3,"1-10-WAS 13 (6:21) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 17 for 4 yards. Tackle by 60-John Moore.","#7 Arthur Brown - QB","#24 John Ussery - RB","#48 John Moran - RB",,,,,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#93 Dennis Pace - LDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:40,"WAS 17",1,2,6,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",1,0,3,"2-6-WAS 17 (5:39) 24-John Ussery ran to WAS 18 for 1 yards. Tackle by 65-Bryan Johnson.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#93 Dennis Pace - LDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:56,"WAS 18",1,3,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,3,"3-5-WAS 18 (4:55) 24-John Ussery ran to WAS 20 for 2 yards. Tackle by 60-John Moore.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#48 John Moran - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#93 Dennis Pace - LDE","#56 James Arnold - DT","#95 Kristopher Stiff - DT","#91 Jean Miller - DT","#65 Bryan Johnson - LDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:15,"WAS 20",1,4,3,Punt,"Punt Return",,0,3,"4-3-WAS 20 (4:14) 13-Bruce Kenny punts 49 yards to ATL 32. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#76 Paul Steed - LG","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#88 Michael Atwell - TE",,"#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#27 Ollie Green - FS","#30 Eugene Snow - CB",,,,,,,
ATL,4:06,"ATL 32",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle",2,0,3,"1-10-ATL 32 (4:07) 48-Michael Williams ran to ATL 34 for 2 yards. Tackle by 50-Mark Folsom. PENALTY - Unnecessary Roughness (WAS 50-Mark Folsom)","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:04,"ATL 49",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"1-10-ATL 49 (4:05) 48-Michael Williams ran to WAS 47 for 3 yards. Tackle by 40-David Pearl.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:21,"WAS 47",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,3,"2-7-WAS 47 (3:20) 25-Albert Stutes ran to WAS 48 for -1 yards. Tackle by 61-Scott Byrd.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:39,"WAS 48",1,3,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",6,0,3,"3-8-WAS 48 (2:38) 5-Steve Livengood pass complete to 48-Michael Williams to WAS 43 for 6 yards. Tackle by 40-David Pearl.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:05,"WAS 43",1,4,2,Punt,"Punt Return",46,0,3,"4-2-WAS 43 (2:04) 11-David Luong punts 46 yards to WAS -3.4-2-WAS 43 (2:04) 11-David Luong punts 46 yards to WAS -3. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#12 Daniel Warner - WR",,,"#55 McKinley Barrios - MLB","#19 Oscar ""Hap"" Felsch - WR","#37 Karl Jones - CB",,"#92 Virgil Baez - RDE","#35 Billy Varghese - FS",,"#50 Mark Folsom - WLB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#57 Moses Simonson - MLB","#97 Anthony Reid - DT","#61 Scott Byrd - LDE","#59 Daniel Neville - MLB",,,,,,,
