HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,9:23,"HOU 11",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR2",,0,0,"1-10-HOU 11 (9:24) 3-Michael Omalley pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 11-Perry Campbell. HOU 65-Charles McDowell was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Charles Kerstetter - CB","#23 Dallas Smith - CB","#56 Daniel Rucker - CB","#40 Danny Cortez - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:19,"HOU 11",1,2,10,"I Formation 3WR Slot Corner Short","Dime Normal 2 Deep Man Under",3,0,0,"2-10-HOU 11 (9:20) 3-Michael Omalley pass complete to 11-Perry Campbell to HOU 14 for 3 yards. Tackle by 23-Dallas Smith. 11-Perry Campbell breaks down the CB.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:47,"HOU 14",1,3,7,"Shotgun 5 Wide Middle Curls","Quarter Normal CB5 Blitz",12,0,0,"3-7-HOU 14 (8:46) 3-Michael Omalley pass complete to 88-Alejandro Bland to HOU 26 for 12 yards. Tackle by 28-Matthew West.","#3 Michael Omalley - QB",,,,,,,"#15 George Martin - WR","#4 Donald Kolb - WR","#82 Miles Willett - WR","#86 Jose Rangel - WR","#88 Alejandro Bland - WR","#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT",,"#89 Gaston Hackman - RDE",,"#53 Andrew Martino - MLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB","#56 Daniel Rucker - CB","#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:09,"HOU 26",1,1,10,"I Formation Big TE Curl","46 Heavy 3 Deep LB Blitz",4,0,0,"1-10-HOU 26 (8:08) 3-Michael Omalley pass complete to 15-George Martin to HOU 30 for 4 yards. Tackle by 41-James Hudson.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#40 Charles Kerstetter - CB","#23 Dallas Smith - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:31,"HOU 30",1,2,6,"Singleback Slot Strong HB Strong Inside","Dime Normal 2 Deep Man Under",4,0,0,"2-6-HOU 30 (7:30) 27-Donald Sedlacek ran to HOU 33 for 4 yards. Tackle by 94-Thomas Price. 42-David Thornton completely missed his blocking assignment.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:47,"HOU 33",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",20,0,0,"3-3-HOU 33 (6:46) 27-Donald Sedlacek ran to MIA 47 for 20 yards. Tackle by 40-Charles Kerstetter.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,"#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:11,"MIA 47",1,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #2",,0,0,"1-10-MIA 47 (6:10) 82-Miles Willett ran to MIA 47 for a short gain. Tackle by 53-Andrew Martino.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#23 Dallas Smith - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:27,"MIA 47",1,2,10,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",8,0,0,"2-10-MIA 47 (5:26) 27-Donald Sedlacek ran to MIA 39 for 8 yards. Tackle by 41-James Hudson. MIA 8-Douglas Adkins was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:42,"MIA 39",1,3,1,"I Formation Normal HB Toss Strong","46 Heavy 3 Deep LB Blitz",-4,0,0,"3-1-MIA 39 (4:41) 82-Miles Willett ran to MIA 43 for -4 yards. Tackle by 50-Tod Fry.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:59,"MIA 43",1,4,6,Punt,"Punt Return",45,0,0,"4-6-MIA 43 (3:58) 1-Willie Treadway punts 45 yards to MIA -2.4-6-MIA 43 (3:58) 1-Willie Treadway punts 45 yards to MIA -2. Touchback.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#86 Rene Burbank - WR",,,"#31 Arthur Cowles - CB","#28 Matthew West - CB","#43 Richard Hutchins - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#40 Danny Cortez - CB",,,,"#68 Corey Bishop - RT","#42 David Thornton - FB","#78 David Foster - C","#58 Robert Banks - C","#46 Ross Roling - RB","#69 Richard Snyder - RG",,"#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE",,,,,,,
MIA,3:49,"MIA 20",1,1,10,"Weak I Big Off Tackle Weak","3-4 Normal 2 Deep Man",46,0,0,"1-10-MIA 20 (3:50) 32-Willie Torres ran to HOU 34 for 46 yards. Tackle by 36-Dale Hawkins.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#96 Sheldon Johnson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:09,"HOU 34",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Short Zone",18,0,0,"1-10-HOU 34 (3:08) 4-John Turner pass complete to 86-Rene Burbank to HOU 16 for 18 yards. Tackle by 21-Robert Gonzalez.","#4 John Turner - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#66 Wesley Kopf - TE","#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB",,"#95 Carl Marshall - DT",,,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#38 Mark Braddock - CB","#43 Charles Berry - CB","#52 Gary Brown - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:32,"HOU 16",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",5,0,0,"1-10-HOU 16 (2:31) 4-John Turner pass complete to 84-Clarence Pilcher to HOU 11 for 5 yards. Tackle by 38-Mark Braddock.","#4 John Turner - QB","#39 Todd Day - RB",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#91 Daniel Farner - CB","#52 Gary Brown - CB",,,,"#75 Gary Eppinger - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
