HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:58,"CIN 29",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,0,0,"1-10-CIN 29 (11:59) 32-Rudi Johnson ran to CIN 31 for 3 yards. Tackle by 49-Stanley Goldsmith.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:22,"CIN 31",1,2,7,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"2-7-CIN 31 (11:21) 7-Mathew Powell pass Pass knocked down by 35-Chad Wilfong. incomplete, intended for 18-Darin Flores.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#51 Andrew Marvin - WLB",,,"#36 Micheal Egbert - CB","#45 Chad Wilfong - CB","#94 Johnny Garner - CB","#24 Michael Vanallen - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:16,"CIN 31",1,3,7,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,0,0,"3-7-CIN 31 (11:17) 7-Mathew Powell pass Pass knocked down by 32-Leslie Holmes. incomplete, intended for 82-Edward Crandall. Pressure by 59-Matthew Todd.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#51 Andrew Marvin - WLB",,,"#36 Micheal Egbert - CB","#45 Chad Wilfong - CB","#94 Johnny Garner - CB","#24 Michael Vanallen - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:13,"CIN 31",1,4,7,Punt,"Punt Return",,0,0,"4-7-CIN 31 (11:14) 10-Kevin Weaver punts 46 yards to IND 22. 47-Rodney Page to IND 31 for 9 yards. Tackle by 94-David Santiago.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#49 Stanley Goldsmith - WLB","#24 Leslie Holmes - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#96 Claude Self - LDE",,,,"#77 Jamey Rice - LG","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#66 Jack Killion - RG",,"#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#62 Justin Higgins - DT",,,,,,,
IND,11:04,"IND 31",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",2,0,0,"1-10-IND 31 (11:05) 87-Ray Whitaker ran to IND 33 for 2 yards. Tackle by 58-William Teague.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:27,"IND 33",1,2,8,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",11,0,0,"2-8-IND 33 (10:26) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 44 for 11 yards. Tackle by 57-Reggie Williams.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:46,"IND 44",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR2",15,0,0,"1-10-IND 44 (9:45) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to CIN 41 for 15 yards. Tackle by 42-Manuel Sledge.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - FS",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:09,"CIN 41",1,1,10,"Strong I Normal HB Power Strong","46 Normal Inside Blitz",,0,0,"1-10-CIN 41 (9:08) 41-Dale Polley ran to CIN 41 for a short gain. Tackle by 50-Joseph Baltz.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#12 Robin Gill - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:31,"CIN 41",1,2,10,"I Formation 3WR Backfield Flats","4-3 Under Crash Left",2,0,0,"2-10-CIN 41 (8:30) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to CIN 39 for 2 yards. Tackle by 24-Deltha O'Neal.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#18 Jesse Park - WR","#11 Craig Mollett - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:52,"CIN 39",1,3,8,"I Formation 3WR FL Post","Nickel Normal Double WR3",,0,0,"3-8-CIN 39 (7:51) 9-Jeremy Hochstetler pass complete to 12-Robin Gill to CIN 39 for a short gain. Tackle by 50-Joseph Baltz.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#18 Jesse Park - WR",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#27 Sean Webb - FS",,"#20 Merlin Quick - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:07,"CIN 39",1,4,8,Punt,"Punt Return",41,0,0,"4-8-CIN 39 (7:06) 2-Edward Bittner punts 41 yards to CIN -2.4-8-CIN 39 (7:06) 2-Edward Bittner punts 41 yards to CIN -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#39 Ernest Harper - FS","#91 Francis Gutierrez - DT",,"#92 David Santiago - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#77 Steven Christensen - C","#75 Marcus Williams - C","#69 Delbert Velez - RG","#72 Sean Boyer - LG","#63 Peter Cude - RT","#60 Michael Perez - RG",,"#50 Van Wolfgang - SLB","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#65 Gerald Bush - DT",,,,,,,
CIN,6:57,"CIN 20",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",,0,0,"1-10-CIN 20 (6:58) PENALTY - False Start (CIN 18-Darin Flores)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:57,"CIN 15",1,1,15,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"1-15-CIN 15 (6:58) 32-Rudi Johnson ran to CIN 13 for -2 yards. Tackle by 49-Stanley Goldsmith.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:26,"CIN 13",1,2,17,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",10,0,0,"2-17-CIN 13 (6:25) 7-Mathew Powell pass complete to 84-Jesse Gingerich to CIN 22 for 10 yards. Tackle by 24-Michael Vanallen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE",,"#51 Andrew Marvin - WLB",,,"#36 Micheal Egbert - CB","#45 Chad Wilfong - CB","#94 Johnny Garner - CB","#24 Michael Vanallen - CB",,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:44,"CIN 22",1,3,8,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",5,0,0,"3-8-CIN 22 (5:43) 32-Rudi Johnson ran to CIN 27 for 5 yards. Tackle by 32-Leslie Holmes.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - TE","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#51 Andrew Marvin - WLB",,"#49 Stanley Goldsmith - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:01,"CIN 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-CIN 27 (5:00) 10-Kevin Weaver punts 51 yards to IND 22. 47-Rodney Page to IND 28 for 6 yards. Tackle by 21-Joshua Dunlap.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#49 Stanley Goldsmith - WLB","#24 Leslie Holmes - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#96 Claude Self - LDE",,,,"#77 Jamey Rice - LG","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#66 Jack Killion - RG",,"#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#62 Justin Higgins - DT",,,,,,,
IND,4:50,"IND 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",19,0,0,"1-10-IND 28 (4:51) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to IND 46 for 19 yards. Tackle by 57-Reggie Williams.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Sean Webb - FS",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
