HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:24,"NYJ 48",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",6,3,0,"1-10-NYJ 48 (10:23) 38-Kenneth Perez ran to NE. 46 for 6 yards. Tackle by 43-William Black. NE. 32-Dennis Davis was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:50,"NE. 46",1,2,4,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",14,3,0,"2-4-NE. 46 (9:49) 38-Kenneth Perez ran to NE. 32 for 14 yards. Tackle by 73-Derrick Beam.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#41 Abraham Helmuth - FB","#39 George Wright - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:13,"NE. 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,0,"1-10-NE. 32 (9:12) 39-George Wright ran to NE. 31 for 1 yards. Tackle by 43-William Black.","#13 David Silver - QB","#39 George Wright - FB",,,"#38 Matthew Moore - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:31,"NE. 31",1,2,9,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-9-NE. 31 (8:30) 13-David Silver pass Pass knocked down by 53-Richard Richards. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#28 Charles Alsup - CB",,"#20 Leo Marble - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:25,"NE. 31",1,3,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-9-NE. 31 (8:26) 21-Stanley Green ran to NE. 26 for 5 yards. Tackle by 58-Brian Bakker.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:50,"NE. 26",1,4,4,"Field Goal","FG Block",36,3,0,"4-4-NE. 26 (7:49) 3-Ed Whelchel 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#71 Antonio Clayton - C","#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#77 Andrew Prescott - RG","#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#70 Angelo Payton - MLB","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#58 Brian Bakker - WLB","#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#48 Chris Reed - RDE"
NE.,7:45,"NE. 33",1,1,10,"I Formation Normal SE Post","Nickel Normal CB3 MLB Blitz",19,3,0,"1-10-NE. 33 (7:46) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NYJ 48 for 19 yards. Tackle by 36-James Ellis.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:00,"NYJ 48",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,3,0,"1-10-NYJ 48 (6:59) 1-Wendell Smith pass complete to 80-Michael Lopez to NYJ 46 for 2 yards. Tackle by 46-Bobby Martin.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:15,"NYJ 46",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",4,3,0,"2-8-NYJ 46 (6:14) 30-Ronald Manning ran to NYJ 42 for 4 yards. Tackle by 45-Austin Kelly.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#16 Travis Nakano - WR","#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:35,"NYJ 42",1,3,4,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",29,3,0,"3-4-NYJ 42 (5:34) 1-Wendell Smith pass complete to 16-Travis Nakano to NYJ 13 for 29 yards. Tackle by 28-David Adams.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#16 Travis Nakano - WR","#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:48,"NYJ 13",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",7,3,0,"1-10-NYJ 13 (4:47) 1-Wendell Smith pass complete to 80-Michael Lopez to NYJ 5 for 7 yards. Tackle by 46-Bobby Martin.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:03,"NYJ 5",1,2,3,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR3",3,3,0,"2-3-NYJ 5 (4:02) 30-Ronald Manning ran to NYJ 2 for 3 yards. Tackle by 24-John Powell.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#16 Travis Nakano - WR","#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:28,"NYJ 2",1,1,2,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-2,3,0,"1-2-NYJ 2 (3:27) 30-Ronald Manning ran to NYJ 5 for -2 yards. Tackle by 56-Beau Stamant.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:50,"NYJ 5",1,2,5,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,3,0,"2-5-NYJ 5 (2:49) 1-Wendell Smith pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 80-Michael Lopez. 54-David Smith got away with a hold on that play.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#16 Travis Nakano - WR","#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:45,"NYJ 5",1,3,5,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,3,0,"3-5-NYJ 5 (2:46) 1-Wendell Smith pass Pass knocked down by 54-David Smith. incomplete, intended for 30-Ronald Manning.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#85 Aaron Rodriguez - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
