HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,10:23,"NE. 38",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,0,0,"1-10-NE. 38 (10:22) 85-Robin Glenn ran to NE. 35 for 3 yards. Tackle by 28-Charles Alsup.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:47,"NE. 35",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,0,0,"2-7-NE. 35 (9:46) 21-Philip Caldwell ran to NE. 26 for 9 yards. Tackle by 47-Delbert Carr.","#7 Daniel Webb - QB","#82 Robin Glenn - RB","#35 Philip Caldwell - WR",,,,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,"#20 Leo Marble - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:01,"NE. 26",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",9,0,0,"1-10-NE. 26 (9:00) 7-Daniel Webb pass complete to 81-David Reynolds to NE. 17 for 9 yards. Tackle by 43-William Black. NE. 65-James Bonilla was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:17,"NE. 17",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-2,0,0,"2-1-NE. 17 (8:16) 85-Robin Glenn ran to NE. 19 for -2 yards. Tackle by 70-Angelo Payton.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#86 Patrick Perez - RG","#81 David Reynolds - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#93 Charles Howard - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:39,"NE. 19",1,3,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,0,"3-3-NE. 19 (7:38) 85-Robin Glenn ran to NE. 14 for 5 yards. Tackle by 73-Derrick Beam.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#86 Patrick Perez - RG","#81 David Reynolds - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#93 Charles Howard - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:58,"NE. 14",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"1-10-NE. 14 (6:57) 7-Daniel Webb pass INTERCEPTED by 53-Richard Richards at NE. 6. 53-Richard Richards to NE. 6 for -0 yards. Tackle by 46-Thomas Jenkins.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR","#37 Thomas Jenkins - WR",,,,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:53,"NE. 6",1,1,10,"I Formation 3WR FL Post","Dime Normal LB Blitz",12,0,0,"1-10-NE. 6 (6:54) 1-Wendell Smith pass complete to 16-Travis Nakano to NE. 18 for 12 yards. Tackle by 29-Alfred Allred. 29-Alfred Allred got away with a hold on that play.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:11,"NE. 18",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",,0,0,"1-10-NE. 18 (6:10) 1-Wendell Smith ran to NE. 24 for 6 yards. 1-Wendell Smith FUMBLES (76-Billy Pierce) recovered by SD.-76-Billy Pierce at NE. 28. Tackle by 1-Wendell Smith.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#78 James Foley - SLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:04,"NE. 28",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",12,0,0,"1-10-NE. 28 (6:05) 85-Robin Glenn ran to NE. 16 for 12 yards. Tackle by 32-Dennis Davis.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#81 David Reynolds - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:21,"NE. 16",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,0,"1-10-NE. 16 (5:20) 7-Daniel Webb pass incomplete, intended for 81-David Reynolds.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:16,"NE. 16",1,2,10,"I Formation Normal Max Protect","4-3 Under Crash Right",12,0,0,"2-10-NE. 16 (5:17) 7-Daniel Webb pass complete to 15-Toney Griffin to NE. 5 for 12 yards. Tackle by 22-Jeffrey Hale.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#13 Cookie Crisp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:34,"NE. 5",1,1,5,"I Formation Normal HB Blast","4-3 Normal Double WR2",5,0,6,"1-5-NE. 5 (4:33) 21-Philip Caldwell ran for 5 yards. TOUCHDOWN! NE. 0 SD. 6","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:30,"NE. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:31) Extra point GOOD by 19-Kenny Johnson. NE. 0 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#35 Philip Caldwell - WR","#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#87 Cecil Diesel - RB","#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#70 Angelo Payton - MLB","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#58 Brian Bakker - WLB","#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#48 Chris Reed - RDE"
SD.,4:30,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:31) 19-Kenny Johnson kicks 75 yards from SD. 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#48 Chris Reed - RDE","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#43 William Black - FS","#65 James Bonilla - DT","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
NE.,4:30,"NE. 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",17,0,7,"1-10-NE. 25 (4:31) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 42 for 17 yards. Pressure by 92-Mark Monahan.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE","#78 James Foley - SLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:46,"NE. 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",46,0,7,"1-10-NE. 42 (3:45) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to SD. 12 for 46 yards. Tackle by 35-Bumper Carr. 3-Jimmy Espinoza breaks down the CB.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE",,"#93 George Stone - MLB",,"#99 Maurice Knoll - RDE","#38 Bumper Carr - CB","#26 Roy Sanchez - CB",,"#31 Anthony Renfrow - CB",,"#30 Thomas Garner - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:06,"SD. 12",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",3,0,7,"1-10-SD. 12 (3:05) 1-Wendell Smith pass complete to 33-Robert Nieto to SD. 9 for 3 yards. Tackle by 98-Robert White. 33-Robert Nieto breaks down the CB.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#86 Floyd Woods - TE",,"#85 Aaron Rodriguez - WR",,"#18 Mario Teel - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#76 Billy Pierce - RDE",,"#51 Jeffery Paul - RDE","#66 William McConnell - RDE","#92 Mark Monahan - RDE","#78 James Foley - SLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#29 Alfred Allred - CB","#38 Bumper Carr - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:24,"SD. 9",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,7,"2-7-SD. 9 (2:23) 30-Ronald Manning ran to SD. 4 for 5 yards. Tackle by 30-Thomas Garner.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#86 Floyd Woods - TE",,"#18 Mario Teel - WR",,"#84 Howard Bellamy - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#92 Mark Monahan - RDE","#99 Maurice Knoll - RDE","#93 George Stone - MLB",,"#38 James Coleman - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
