HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:28,"GB. 19",1,3,6,"I Formation Normal HB Blast","4-3 Under Crash Right",3,0,0,"3-6-GB. 19 (10:29) 20-Kevin Johnson ran to GB. 16 for 3 yards. Tackle by 52-Marlon Robinson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:46,"GB. 16",1,4,3,"Field Goal","FG Block",27,0,3,"4-3-GB. 16 (9:45) 12-Jamar Mitchell 34 yard field goal is GOOD. GB. 0 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#85 Timothy McPhail - WR","#65 Michael Shrewsbury - RG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#34 Robert Wolford - FB","#52 Christopher Engle - C","#63 Charles Fulton - LG","#68 Louis Wagner - C","#71 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#55 William Johnson - SLB","#59 Dustin Herman - MLB","#11 Robert Jordan - WR","#27 Harold Graves - SS","#52 Marlon Robinson - SLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C"
SF.,9:41,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:42) 12-Jamar Mitchell kicks 75 yards from SF. 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#71 John Johnson - DT","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#27 Harold Graves - SS","#23 George Mahoney - FS","#59 Dustin Herman - MLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
GB.,9:41,"GB. 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",-3,0,3,"1-10-GB. 25 (9:42) 3-Brian Phillips pass complete to 40-Mark Finley to GB. 22 for -3 yards. Tackle by 90-Mathew Whiteside.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:57,"GB. 22",1,2,13,"Singleback Slot Strong HB Flat","Nickel Strong FS WLB Blitz",4,0,3,"2-13-GB. 22 (8:56) 3-Brian Phillips pass complete to 40-Mark Finley to GB. 26 for 4 yards. Tackle by 90-Mathew Whiteside.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:22,"GB. 26",1,3,9,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",12,0,3,"3-9-GB. 26 (8:21) 3-Brian Phillips pass complete to 40-Mark Finley to GB. 38 for 12 yards. Tackle by 50-Allen Danforth.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:44,"GB. 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",14,0,3,"1-10-GB. 38 (7:43) 3-Brian Phillips pass complete to 88-Thomas Bowman to SF. 49 for 14 yards. Tackle by 57-Charles Huntington.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB",,"#36 Joe Palmer - FS","#39 Doyle Lewis - FS","#40 Stephen Bias - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:08,"SF. 49",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",4,0,3,"1-10-SF. 49 (7:07) 40-Mark Finley ran to SF. 44 for 4 yards. Tackle by 90-Mathew Whiteside. PENALTY - Holding (GB. 75-Danial Zamora)","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#34 Roger William - WR",,"#81 David Noe - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#47 Jon Kutz - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:04,"GB. 43",1,1,18,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",5,0,3,"1-18-GB. 43 (7:05) 3-Brian Phillips pass complete to 34-Roger William to GB. 49 for 5 yards. Tackle by 51-William Collier.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#34 Roger William - WR","#89 Bill Archer - WR","#81 David Noe - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#47 Jon Kutz - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:25,"GB. 49",1,2,13,"Singleback Slot Strong HB Flat","3-4 Normal Man Cover 1",4,0,3,"2-13-GB. 49 (6:24) 3-Brian Phillips pass complete to 39-Keith Roy to SF. 47 for 4 yards. Tackle by 56-Joe Palmer.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#51 William Collier - MLB","#36 Joe Palmer - FS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:40,"SF. 47",1,3,9,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,3,"3-9-SF. 47 (5:39) 40-Mark Finley ran to SF. 49 for -2 yards. Tackle by 50-Allen Danforth.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#39 Doyle Lewis - FS",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:04,"SF. 49",1,4,10,Punt,"Punt Return",49,0,3,"4-10-SF. 49 (5:03) 4-David Kim punts 49 yards to SF. 0.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#80 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#40 Stephen Bias - CB",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT",,"#76 Brian Hampton - LDE","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,,,,,,
SF.,4:53,"SF. 0",1,1,10,"Singleback Big HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-SF. 0 (4:54) 23-Clifford Ebert ran to SF. 12 for 11 yards. Tackle by 45-Shannon Tucker.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:16,"SF. 12",1,1,10,"Singleback Big Ins and Outs","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-SF. 12 (4:15) 2-Wilson Long pass complete to 28-Ambrose Gorman to SF. 18 for 7 yards. Tackle by 59-Dustin Herman.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:38,"SF. 18",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",16,0,3,"2-3-SF. 18 (3:37) 23-Clifford Ebert ran to SF. 34 for 16 yards. Tackle by 54-Anthony Leonard.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:55,"SF. 34",1,1,10,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",1,0,3,"1-10-SF. 34 (2:54) 2-Wilson Long pass complete to 34-Robert Wolford to SF. 35 for 1 yards. Tackle by 20-John Taber.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:13,"SF. 35",1,2,9,"Strong I Big TE Drag","Goal Line 3 Deep Zone Under",5,0,3,"2-9-SF. 35 (2:12) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 40 for 5 yards. Tackle by 52-Marlon Robinson.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:33,"SF. 40",1,3,5,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-5-SF. 40 (1:32) 2-Wilson Long pass complete to 34-Robert Wolford to SF. 45 for 5 yards. Tackle by 54-Anthony Leonard.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
