HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:34,"NOS 46",1,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",5,0,0,"1-10-NOS 46 (10:33) 4-John Turner pass complete to 86-Rene Burbank to NOS 41 for 5 yards. Tackle by 50-Theron Scott.","#4 John Turner - QB","#86 Rene Burbank - WR",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:56,"NOS 41",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",17,0,0,"2-5-NOS 41 (9:55) 4-John Turner ran to NOS 24 for 17 yards. Tackle by 49-Sheldon Baird.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:07,"NOS 24",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",1,0,0,"1-10-NOS 24 (9:06) 4-John Turner pass complete to 86-Rene Burbank to NOS 23 for 1 yards. Tackle by 58-Robert Hilton. NOS 98-Derek Maltby was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#55 Evan Luna - WLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#34 David Bagby - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:21,"NOS 23",1,2,9,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,0,0,"2-9-NOS 23 (8:20) 4-John Turner pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 84-Clarence Pilcher.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:16,"NOS 23",1,3,9,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",1,0,0,"3-9-NOS 23 (8:17) 86-Rene Burbank ran to NOS 22 for 1 yards. Tackle by 55-Evan Luna.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:42,"NOS 22",1,4,8,"Field Goal","FG Block",32,3,0,"4-8-NOS 22 (7:41) 14-Matthew Glaser 40 yard field goal is GOOD. MIA 3 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#70 Justin Davis - LG",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT","#1 Ronald Stauffer - RT","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#95 Judson Sanders - DT","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#94 Thomas Norris - RDE","#35 Robert Lorenz - CB","#99 James Long - DT"
MIA,7:37,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:38) 14-Matthew Glaser kicks 75 yards from MIA 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#35 Robert Lorenz - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#91 Timothy Grant - RDE","#21 Sheldon Baird - CB","#52 Charles Eckert - SLB","#30 James Powell - CB","#56 Terry Best - WLB","#32 Clyde Bazile - CB","#50 Theron Scott - SLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NOS,7:37,"NOS 25",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #1",-2,3,0,"1-10-NOS 25 (7:38) 26-Barry Phillips ran to NOS 23 for -2 yards. Tackle by 90-Rodney Sutton.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#15 Numbers Smith - WR",,,,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#73 Marvin Davis - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:03,"NOS 23",1,2,12,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR2",28,3,0,"2-12-NOS 23 (7:02) 7-Thomas Williams ran to MIA 49 for 28 yards. Tackle by 41-James Hudson.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#73 Marvin Davis - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:18,"MIA 49",1,1,10,"I Formation Normal FL Hook","46 Heavy 3 Deep LB Blitz",10,3,0,"1-10-MIA 49 (6:17) 7-Thomas Williams pass complete to 19-Paul Graves to MIA 39 for 10 yards. Tackle by 43-Richard Hutchins.","#7 Thomas Williams - QB","#27 Brant Gaffney - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#46 Paul Graves - RT",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#73 Marvin Davis - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#50 Tod Fry - WLB","#56 Daniel Rucker - CB","#43 Richard Hutchins - CB",,,,"#23 Dallas Smith - CB","#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:32,"MIA 39",1,2,,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,3,0,"2-1-MIA 39 (5:31) 7-Thomas Williams pass Pass knocked down by 41-James Hudson. incomplete, intended for 25-Dee Burns.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#73 Marvin Davis - RT",,"#55 Jacob Lewis - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#40 Danny Cortez - CB","#56 Daniel Rucker - CB",,,,"#44 James Hudson - CB","#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:27,"MIA 39",1,3,,"Weak I Normal All Go","4-3 Normal Man QB Spy",,3,0,"3-1-MIA 39 (5:28) 7-Thomas Williams pass incomplete, intended for 89-Joseph Wilmer.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#46 Paul Graves - RT",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#73 Marvin Davis - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#23 Dallas Smith - CB","#56 Daniel Rucker - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:22,"MIA 39",1,4,,"Field Goal","FG Block",50,3,0,"4-1-MIA 39 (5:23) 3-Ivan Nilsson 57 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#89 Joseph Wilmer - TE","#77 Monty Hernandez - LG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#80 Francisco Wheeler - TE","#70 Corey Marshall - RT","#59 John Brown - RDE","#20 John Morrison - LDE","#55 Jacob Lewis - LDE","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE","#91 Robert Moody - MLB","#90 Rodney Sutton - SLB","#38 Alvin Chestnut - RG","#68 Robert Fairley - DT","#94 Thomas Price - LDE","#56 Daniel Rucker - CB"
MIA,5:18,"MIA 46",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,3,0,"1-10-MIA 46 (5:19) 4-John Turner pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 84-Clarence Pilcher.","#4 John Turner - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:14,"MIA 46",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Inside LB Blitz",16,3,0,"2-10-MIA 46 (5:15) 4-John Turner pass complete to 96-Sheldon Johnson to NOS 38 for 16 yards. Tackle by 37-Eric Dawson.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:33,"NOS 38",1,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Zone Under",2,3,0,"1-10-NOS 38 (4:32) 32-Willie Torres ran to NOS 35 for 2 yards. Tackle by 56-Terry Best.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#84 Clarence Pilcher - TE","#66 Wesley Kopf - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:50,"NOS 35",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",18,3,0,"2-8-NOS 35 (3:49) 4-John Turner pass complete to 32-Willie Torres to NOS 17 for 18 yards. Great move by 32-Willie Torres to get free of his coverage.","#4 John Turner - QB","#32 Willie Torres - RB",,,,"#84 Clarence Pilcher - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:02,"NOS 17",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,3,0,"1-10-NOS 17 (3:01) 4-John Turner pass complete to 86-Rene Burbank to NOS 15 for 2 yards. Tackle by 56-Terry Best. MIA 86-Rene Burbank was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#84 Clarence Pilcher - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
