HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,2:03,"OAK 43",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy SS MLB Blitz",,0,0,"1-10-OAK 43 (2:02) 5-Lane Poffenberger pass Pass knocked down by 20-John Morrison. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:58,"OAK 43",1,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,0,"2-10-OAK 43 (1:59) 5-Lane Poffenberger pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE","#20 John Morrison - LDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:56,"OAK 43",1,3,10,"I Formation Normal Curl & Post","46 Heavy 2 Deep Man Under",,0,0,"3-10-OAK 43 (1:57) 5-Lane Poffenberger pass Pass knocked down by 91-Robert Moody. incomplete, intended for 80-Benjamin Phipps. 90-Rodney Sutton got away with a hold on that play. PENALTY - Pass Interference (MIA 91-Robert Moody)","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:52,"MIA 49",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",-0,0,0,"1-10-MIA 49 (1:53) 82-Henry Burkhardt ran to MIA 50 for a short loss. Tackle by 90-Rodney Sutton.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C","#84 Timothy Keeler - TE","#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:20,"MIA 50",1,2,10,"I Formation Big HB Outside Weak","Goal Line 3 Deep Zone Under",7,0,0,"2-10-MIA 50 (1:19) 82-Henry Burkhardt ran to MIA 43 for 7 yards. Tackle by 41-James Hudson.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C","#84 Timothy Keeler - TE","#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE","#20 John Morrison - LDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:38,"MIA 43",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 3 Deep Zone Under",13,0,0,"3-3-MIA 43 (0:37) 5-Lane Poffenberger pass complete to 18-William Giles to MIA 30 for 13 yards. Tackle by 90-Rodney Sutton.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT",,"#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,"#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"MIA 30",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",9,0,0,"1-10-MIA 30 (15:00) 25-Bobby Rosenthal ran to MIA 21 for 9 yards. Tackle by 40-Charles Kerstetter. MIA 8-Douglas Adkins was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:21,"MIA 21",2,2,1,"I Formation Big HB Strong","Goal Line 3 Deep Man",1,0,0,"2-1-MIA 21 (14:20) 82-Henry Burkhardt ran to MIA 20 for 1 yards. Tackle by 63-Patrick Laporte.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C","#84 Timothy Keeler - TE","#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE","#20 John Morrison - LDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:38,"MIA 20",2,3,,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,0,"3-1-MIA 20 (13:37) 5-Lane Poffenberger pass Pass knocked down by 50-Tod Fry. incomplete, intended for 82-Henry Burkhardt.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:33,"MIA 20",2,4,,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,0,"4-1-MIA 20 (13:34) 82-Henry Burkhardt ran to MIA 17 for 3 yards. Tackle by 50-Tod Fry.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#91 Robert Moody - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,"#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:01,"MIA 17",2,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",8,0,0,"1-10-MIA 17 (13:00) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to MIA 9 for 8 yards. Tackle by 91-Robert Moody. 50-Tod Fry got away with a hold on that play.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C","#84 Timothy Keeler - TE","#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:18,"MIA 9",2,2,2,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",,0,0,"2-2-MIA 9 (12:17) 5-Lane Poffenberger pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 18-William Giles.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#91 Robert Moody - MLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:14,"MIA 9",2,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,0,0,"3-2-MIA 9 (12:15) 82-Henry Burkhardt ran to MIA 5 for 4 yards. Tackle by 90-Rodney Sutton. OAK 70-Jose Hendrickson was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE","#20 John Morrison - LDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:41,"MIA 5",2,1,5,"I Formation Big HB Outside Weak","4-3 Normal OLB Blitz Outside",,0,0,"1-5-MIA 5 (11:40) PENALTY - False Start (OAK 77-Lowell Anderson)","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C","#84 Timothy Keeler - TE","#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:39,"MIA 10",2,1,10,"I Formation Big HB Outside Weak","Goal Line 3 Deep Blitz",2,0,0,"1-10-MIA 10 (11:40) 82-Henry Burkhardt ran to MIA 8 for 2 yards. Tackle by 50-Tod Fry.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C","#84 Timothy Keeler - TE","#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE","#20 John Morrison - LDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:03,"MIA 8",2,2,8,"Singleback Slot Strong HB Counter","Dime Normal 2 Deep Man Under",3,0,0,"2-8-MIA 8 (11:02) 82-Henry Burkhardt ran to MIA 4 for 3 yards. Tackle by 91-Robert Moody.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#91 Robert Moody - MLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:28,"MIA 4",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",4,0,6,"3-4-MIA 4 (10:27) 5-Lane Poffenberger pass complete to 18-William Giles for 4 yards. TOUCHDOWN! MIA 0 OAK 6","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#91 Robert Moody - MLB",,"#50 Tod Fry - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,"#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:23,"MIA 15",2,7,15,"Field Goal","FG Block",25,0,7,"(10:24) Extra point GOOD by 6-Malik McCardle. MIA 0 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#88 Bobby Gregory - LT","#76 Vernon Cervantes - LG","#77 Lowell Anderson - RT","#75 Alfred Shorts - LT","#63 Freddie Gideon - RG","#58 Dewey Isaacson - LT","#47 Paul Revilla - LG","#35 Peter Bradley - RB","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#89 Gaston Hackman - RDE","#68 Robert Fairley - DT","#59 John Brown - RDE","#56 Daniel Rucker - CB","#90 Rodney Sutton - SLB"
OAK,10:23,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,7,"(10:24) 6-Malik McCardle kicks 72 yards from OAK 35 to MIA -7. 86-Rene Burbank to MIA 23 for 31 yards. Tackle by 36-Casey Jaeger. OAK 26-Sidney Vega was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Rene Burbank - WR",,"#40 Charles Kerstetter - CB","#28 Matthew West - CB","#91 Robert Moody - MLB","#94 Thomas Price - LDE","#20 John Morrison - LDE","#5 Jacob Hensler - RB","#43 Richard Hutchins - CB","#53 Andrew Martino - MLB","#23 Dallas Smith - CB","#40 Danny Cortez - CB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
MIA,10:18,"MIA 23",2,1,10,"Weak I Big Off Tackle Weak","4-3 Under Double LB Blitz",2,0,7,"1-10-MIA 23 (10:19) 32-Willie Torres ran to MIA 25 for 2 yards. Tackle by 99-Adam Northington.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#34 Larry Morales - FS",,,,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:44,"MIA 25",2,2,8,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,7,"2-8-MIA 25 (9:43) 32-Willie Torres ran to MIA 28 for 3 yards. Tackle by 51-Bradly Izaguirre.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:02,"MIA 28",2,3,5,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",5,0,7,"3-5-MIA 28 (9:01) 32-Willie Torres ran to MIA 33 for 5 yards. Tackle by 94-Jacob Fleischer.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:23,"MIA 33",2,4,,Punt,"Punt Return",,0,7,"4-1-MIA 33 (8:22) 3-Dennis Parente punts 47 yards to OAK 20. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Justin Davis - LG",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#35 Peter Bradley - RB","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#48 Juan Schuler - WLB",,"#27 Joseph Drummond - FS",,,,"#1 Ronald Stauffer - RT","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,8:14,"OAK 20",2,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,0,7,"1-10-OAK 20 (8:15) 5-Lane Poffenberger pass incomplete, intended for 80-Benjamin Phipps. PENALTY - Pass Interference (MIA 8-Douglas Adkins)","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#40 Charles Kerstetter - CB","#23 Dallas Smith - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:12,"OAK 27",2,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #1",,0,7,"1-10-OAK 27 (8:13) 5-Lane Poffenberger pass Pass knocked down by 41-James Hudson. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE","#20 John Morrison - LDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:09,"OAK 27",2,2,10,"Singleback 4 Wide Clear Center","Dime Normal Double WR2",5,0,7,"2-10-OAK 27 (8:10) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to OAK 32 for 5 yards. Tackle by 8-Douglas Adkins. 82-Henry Burkhardt made a great move on the CB.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR","#16 Rick Burch - WR",,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:35,"OAK 32",2,3,5,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,0,7,"3-5-OAK 32 (7:34) 82-Henry Burkhardt ran to OAK 33 for 1 yards. Tackle by 94-Thomas Price.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,"#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
