HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,3:37,"NYJ 24",1,4,29,Punt,"Punt Return",,0,0,"4-29-NYJ 24 (3:36) 8-Andres Young punts 50 yards to CAR 26. Fair Catch by 28-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#17 Alfredo Barnes - WR",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#36 Luis McKee - CB",,"#30 Jaime Paulus - CB","#27 Timothy Skelly - CB",,"#50 Paul Heidel - WLB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#37 Ronald Toth - FS","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS","#62 Michael Connolly - DT",,,,,,,
CAR,3:29,"CAR 26",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,0,0,"1-10-CAR 26 (3:30) 35-Michael Navarro ran to CAR 33 for 7 yards. Tackle by 46-Bobby Martin.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#44 Luger Golden - FB","#57 Timothy Brandt - C",,,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:57,"CAR 33",1,2,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"2-3-CAR 33 (2:56) 35-Michael Navarro ran to CAR 31 for -2 yards. Tackle by 56-Beau Stamant.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:13,"CAR 31",1,3,5,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"3-5-CAR 31 (2:12) 5-Mark Rogers pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 10-William Grant.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:07,"CAR 31",1,4,5,Punt,"Punt Return",,0,0,"4-5-CAR 31 (2:08) 1-Kevin Eggleston punts 46 yards to NYJ 22. Fair Catch by 16-Royce Hankins. CAR 44-Luger Golden was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#79 Kenneth Kalish - C","#67 Rob Mike - LT","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,2:01,"NYJ 22",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,0,0,"1-10-NYJ 22 (2:02) 21-Stanley Green ran to NYJ 26 for 4 yards. Tackle by 95-Michael Boone.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:20,"NYJ 26",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"2-6-NYJ 26 (1:19) 13-David Silver pass incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:15,"NYJ 26",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"3-6-NYJ 26 (1:16) 13-David Silver pass Pass knocked down by 95-Michael Boone. incomplete, intended for 21-Stanley Green.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:12,"NYJ 26",1,4,6,Punt,"Punt Return",,0,0,"4-6-NYJ 26 (1:13) 8-Andres Young punts 48 yards to CAR 26. Fair Catch by 28-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#17 Alfredo Barnes - WR",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#36 Luis McKee - CB",,"#30 Jaime Paulus - CB","#27 Timothy Skelly - CB",,"#50 Paul Heidel - WLB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#37 Ronald Toth - FS","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS","#62 Michael Connolly - DT",,,,,,,
CAR,1:05,"CAR 26",1,1,10,"Split Backs Normal Posts","Nickel Normal Double WR1",,0,0,"1-10-CAR 26 (1:06) 5-Mark Rogers pass incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:02,"CAR 26",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,0,0,"2-10-CAR 26 (1:03) 35-Michael Navarro ran to CAR 33 for 7 yards. Tackle by 46-Bobby Martin. CAR 79-Kenneth Kalish was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#44 Luger Golden - FB","#57 Timothy Brandt - C",,,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:20,"CAR 33",1,3,3,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,0,"3-3-CAR 33 (0:19) 5-Mark Rogers pass Pass knocked down by 43-Joseph Abrams. incomplete, intended for 82-Robert Crandall. CAR 77-Robert Green was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#77 Robert Green - C","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:16,"CAR 33",1,4,3,Punt,"Punt Return",,0,0,"4-3-CAR 33 (0:17) 1-Kevin Eggleston punts 46 yards to NYJ 21. 16-Royce Hankins to NYJ 21 for 1 yards. Tackle by 36-Luis McKee.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#88 Jonathan Ulrich - TE","#67 Rob Mike - LT","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#39 Ricky Booker - RG",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,0:09,"NYJ 21",1,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #3",79,6,0,"1-10-NYJ 21 (0:10) 21-Stanley Green ran for 79 yards. TOUCHDOWN! NYJ 89-Rudolph Schaffer was injured on the play. He looks like he should be able to return. NYJ 6 CAR 0","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB","#78 Jose Rivera - DT","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:00,"CAR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(0:00) Extra point GOOD by 3-Ed Whelchel. NYJ 7 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#38 Matthew Moore - FB","#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#64 Santiago Garcia - DT","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS","#37 Ronald Toth - FS","#78 Jose Rivera - DT","#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#27 Timothy Skelly - CB","#59 Rudolph Stinson - LDE","#62 Michael Connolly - DT","#55 Tyrone Roberts - MLB"
,0:00,,1,6,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 35",2,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 3-Ed Whelchel kicks 75 yards from NYJ 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#30 Jaime Paulus - CB","#37 Ronald Toth - FS","#36 Luis McKee - CB","#48 Roger Abel - CB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,7,0,"1-10-CAR 25 (15:00) 5-Mark Rogers pass incomplete, intended for 10-William Grant.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#67 Rob Mike - LT","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:57,"CAR 25",2,2,10,"Weak I Big HB Dive Strong","Nickel Normal Double LB Blitz",2,7,0,"2-10-CAR 25 (14:58) 35-Michael Navarro ran to CAR 27 for 2 yards. Tackle by 74-Richard Ray.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB","#57 Timothy Brandt - C","#10 William Grant - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#67 Rob Mike - LT","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:25,"CAR 27",2,3,8,"I Formation Normal FL Hitch","Nickel Normal Double LB Blitz",8,7,0,"3-8-CAR 27 (14:24) 5-Mark Rogers pass complete to 44-Luger Golden to CAR 35 for 8 yards. Tackle by 46-Bobby Martin.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#67 Rob Mike - LT","#39 Ricky Booker - RG","#72 Andrew Colvin - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:52,"CAR 35",2,4,,Punt,"Punt Return",,7,0,"4-1-CAR 35 (13:51) 1-Kevin Eggleston punts 49 yards to NYJ 17. 16-Royce Hankins to NYJ 18 for 2 yards. Tackle by 55-Tyrone Roberts.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#88 Jonathan Ulrich - TE","#67 Rob Mike - LT","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#39 Ricky Booker - RG",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,13:42,"NYJ 18",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,7,0,"1-10-NYJ 18 (13:43) 21-Stanley Green ran to NYJ 19 for 1 yards. Tackle by 78-Jose Rivera.","#13 David Silver - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB","#78 Jose Rivera - DT","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#99 Richard Berry - WLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#48 Roger Abel - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:03,"NYJ 19",2,2,9,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",13,7,0,"2-9-NYJ 19 (13:02) 21-Stanley Green ran to NYJ 32 for 13 yards. Tackle by 30-Jaime Paulus. CAR 95-Michael Boone was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:16,"NYJ 32",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Stunt Blitz",39,7,0,"1-10-NYJ 32 (12:15) 13-David Silver pass complete to 16-Royce Hankins to CAR 28 for 39 yards. Tackle by 25-Bruce Jones.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:34,"CAR 28",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",4,7,0,"1-10-CAR 28 (11:33) 13-David Silver pass complete to 86-Julian Sorensen to CAR 24 for 4 yards. Tackle by 46-Edward Barfield. NYJ 86-Julian Sorensen was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#11 Jerry Leyva - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:57,"CAR 24",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,7,0,"2-6-CAR 24 (10:56) 13-David Silver pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 89-Rudolph Schaffer.","#13 David Silver - QB","#38 Kenneth Perez - RB",,"#41 Abraham Helmuth - FB","#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB","#78 Jose Rivera - DT","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:52,"CAR 24",2,3,6,"Goal Line Normal HB Weak","Goal Line Attack #2",24,13,0,"3-6-CAR 24 (10:53) 21-Stanley Green ran for 24 yards. TOUCHDOWN! NYJ 13 CAR 0","#13 David Silver - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#76 Keith Wilhelm - WLB","#78 Jose Rivera - DT","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#30 Jaime Paulus - CB","#38 Robert Picklesimer - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:45,"CAR 15",2,7,15,"Field Goal","FG Block",25,14,0,"(10:46) Extra point GOOD by 3-Ed Whelchel. NYJ 14 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#38 Matthew Moore - FB","#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#64 Santiago Garcia - DT","#76 Keith Wilhelm - WLB","#62 Michael Connolly - DT","#37 Ronald Toth - FS","#26 James Leverett - CB","#78 Jose Rivera - DT","#38 Robert Picklesimer - CB","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#27 Timothy Skelly - CB","#46 Edward Barfield - SS"
NYJ,10:45,"NYJ 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:46) 3-Ed Whelchel kicks 74 yards from NYJ 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#46 Edward Barfield - SS","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#37 Ronald Toth - FS","#36 Luis McKee - CB","#48 Roger Abel - CB","#30 Jaime Paulus - CB","#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB","#50 Paul Heidel - WLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
