HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,11:32,"CAR 38",1,4,3,"Field Goal","FG Block",48,3,0,"4-3-CAR 38 (11:33) 1-Brad Gilbert 56 yard field goal is GOOD. GB. 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#40 Mark Finley - RB","#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT","#76 Jay Klingensmith - LT","#37 Ronald Toth - FS","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS","#62 Michael Connolly - DT","#95 Michael Boone - MLB","#78 Jose Rivera - DT","#38 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB","#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#76 Robert Fields - DT"
GB.,11:28,"GB. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:29) 1-Brad Gilbert kicks 73 yards from GB. 35 to CAR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#37 Ronald Toth - FS","#36 Luis McKee - CB","#48 Roger Abel - CB","#30 Jaime Paulus - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CAR,11:28,"CAR 25",1,1,10,"I Formation Normal FL Hook","Nickel Normal Man Cover 2",,3,0,"1-10-CAR 25 (11:29) 5-Mark Rogers pass Pass knocked down by 20-John Taber. incomplete, intended for 10-William Grant. 20-John Taber got away with a hold on that play.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:25,"CAR 25",1,2,10,"I Formation Normal FL Hook","4-3 Under Wide Line",,3,0,"2-10-CAR 25 (11:26) 5-Mark Rogers pass incomplete, dropped by 82-Robert Crandall.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:22,"CAR 25",1,3,10,"I Formation 3WR FL Post","Nickel Normal Man Zone",17,3,0,"3-10-CAR 25 (11:23) 5-Mark Rogers pass complete to 35-Michael Navarro to CAR 42 for 17 yards. Pushed out of bounds by 27-Harold Graves.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:37,"CAR 42",1,1,10,"Split Backs Normal Posts","4-3 Under Wide Line",5,3,0,"1-10-CAR 42 (10:36) 5-Mark Rogers pass complete to 28-Alfredo Barnes to CAR 47 for 5 yards. Tackle by 43-Joseph Back.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#91 Mathew Callaghan - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:56,"CAR 47",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Cover 2",12,3,0,"2-5-CAR 47 (9:55) 35-Michael Navarro ran to GB. 41 for 12 yards. Tackle by 27-Harold Graves.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#83 Gary Elmore - WR","#11 John Richardson - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:15,"GB. 41",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,3,0,"1-10-GB. 41 (9:14) 5-Mark Rogers pass complete to 10-William Grant to GB. 38 for 3 yards. Tackle by 23-George Mahoney.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#94 Christopher Rutherford - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:30,"GB. 38",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-7-GB. 38 (8:29) 83-Gary Elmore ran to GB. 28 for 10 yards. Tackle by 36-Sean Basler.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR","#83 Gary Elmore - WR",,,,,"#10 William Grant - WR","#11 John Richardson - WR","#42 Rodney Evans - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:53,"GB. 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",13,3,0,"1-10-GB. 28 (7:52) 28-Alfredo Barnes ran to GB. 15 for 13 yards. Tackle by 27-Harold Graves.","#5 Mark Rogers - QB","#35 Michael Navarro - RB","#17 Alfredo Barnes - WR",,,,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#36 Sean Basler - SS",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:09,"GB. 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",1,3,0,"1-10-GB. 15 (7:08) 35-Michael Navarro ran to GB. 14 for 1 yards. Tackle by 79-John Johnson.","#5 Mark Rogers - QB","#35 Michael Navarro - RB","#17 Alfredo Barnes - WR",,,,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:27,"GB. 14",1,2,9,"Singleback Normal WR Quick In","Nickel Normal Double WR1",-8,3,0,"2-9-GB. 14 (6:26) 5-Mark Rogers sacked at GB. 22 for -8 yards (99-James Stelzer). Sack allowed by 70-Bradley Roberts.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:45,"GB. 22",1,3,17,"I Formation 3WR FL Post","Nickel Normal Double WR1",8,3,0,"3-17-GB. 22 (5:44) 5-Mark Rogers ran to GB. 14 for 8 yards. 5-Mark Rogers slides to avoid being hit.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:06,"GB. 14",1,4,9,"Field Goal","FG Block",25,3,3,"4-9-GB. 14 (5:05) 8-Keith Salinas 32 yard field goal is GOOD. GB. 3 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#77 Robert Green - C",,,,,,,,,,,,,,"#8 Keith Salinas - K","#53 Todd Braun - LG","#88 Jonathan Ulrich - TE","#79 Kenneth Kalish - C","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#39 Ricky Booker - RG","#47 Carl Egan - RB","#71 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#77 Matthew Bethea - LDE","#27 Harold Graves - SS","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
CAR,5:01,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:02) 8-Keith Salinas kicks 74 yards from CAR 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#27 Harold Graves - SS","#52 Marlon Robinson - SLB","#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB","#23 George Mahoney - FS","#56 Harvey Coleman - C","#59 Dustin Herman - MLB","#71 John Johnson - DT","#54 Anthony Leonard - WLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
GB.,5:01,"GB. 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,3,3,"1-10-GB. 25 (5:02) 40-Mark Finley ran to GB. 26 for 1 yards. Tackle by 64-Santiago Garcia.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#76 Keith Wilhelm - WLB","#78 Jose Rivera - DT","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:24,"GB. 26",1,2,9,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",6,3,3,"2-9-GB. 26 (4:23) 40-Mark Finley ran to GB. 32 for 6 yards. Tackle by 46-Edward Barfield.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:46,"GB. 32",1,3,3,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-5,3,3,"3-3-GB. 32 (3:45) 40-Mark Finley ran to GB. 27 for -5 yards. Tackle by 57-Keith Wilhelm.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#76 Keith Wilhelm - WLB",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:07,"GB. 27",1,4,8,Punt,"Punt Return",,3,3,"4-8-GB. 27 (3:06) 4-David Kim punts 42 yards to CAR 30. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#48 Roger Abel - CB","#36 Luis McKee - CB",,"#30 Jaime Paulus - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT",,"#37 Ronald Toth - FS","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS","#62 Michael Connolly - DT",,,,,,,
