HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,13:08,"HOU 21",1,3,10,"Singleback Normal WR Quick In","Dime Normal Double WR3",6,0,0,"3-10-HOU 21 (13:09) 9-Richard Murray pass complete to 83-John Pickel to HOU 14 for 6 yards. Tackle by 91-Daniel Farner. 83-John Pickel breaks down the CB.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:24,"HOU 14",1,4,4,"Field Goal","FG Block",24,0,0,"4-4-HOU 14 (12:23) 3-Allen Good 33 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#72 James Price - RG","#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#74 Michael McBride - RT","#36 Floyd Fannin - SS","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#77 Thomas Mooney - DT","#91 Daniel Farner - CB","#97 Edward Caudill - SLB","#55 Jason Hill - DT","#29 Michael Lozano - SS"
HOU,12:20,"HOU 21",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",4,0,0,"1-10-HOU 21 (12:21) 3-Michael Omalley pass complete to 11-Perry Campbell to HOU 25 for 4 yards. Tackle by 41-Chris Phillips.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:40,"HOU 25",1,2,6,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,0,"2-6-HOU 25 (11:39) 82-Miles Willett ran to HOU 27 for 1 yards. Tackle by 28-Daniel Vidrine.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,"#46 Ross Roling - RB","#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR",,,,,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:55,"HOU 27",1,3,5,"Shotgun Normal TE Out","4-3 Normal Double WR3",2,0,0,"3-5-HOU 27 (10:54) 3-Michael Omalley pass complete to 15-George Martin to HOU 29 for 2 yards. Tackle by 1-Earnest Mackenzie. 15-George Martin did some fancy footwork there.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,,"#85 Richard Welch - TE",,"#42 David Thornton - FB","#15 George Martin - WR","#11 Perry Campbell - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:22,"HOU 29",1,4,3,Punt,"Punt Return",,0,0,"4-3-HOU 29 (10:21) 1-Willie Treadway punts 46 yards to ARZ 25. Fair Catch by 14-Larry Rivera.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#14 Larry Rivera - WR",,,"#41 Chris Phillips - CB","#64 Howard Doane - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#57 Rodney Greene - MLB",,,,"#42 David Thornton - FB","#68 Corey Bishop - RT","#65 Charles McDowell - LG","#78 David Foster - C","#46 Ross Roling - RB","#69 Richard Snyder - RG",,"#51 Floyd Anderson - SLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,10:14,"ARZ 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",4,0,0,"1-10-ARZ 25 (10:15) 9-Richard Murray pass complete to 2-Travis Leiker to ARZ 29 for 4 yards. Tackle by 26-Charles Berry.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:35,"ARZ 29",1,2,6,"Singleback Normal TE Quick Out","Dime Normal Double WR3",,0,0,"2-6-ARZ 29 (9:34) 9-Richard Murray pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 87-Christopher Davis. HOU 77-Thomas Mooney was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:29,"ARZ 29",1,3,6,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"3-6-ARZ 29 (9:30) 2-Travis Leiker ran to ARZ 38 for 10 yards. Tackle by 21-Robert Gonzalez.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,"#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:51,"ARZ 38",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",12,0,0,"1-10-ARZ 38 (8:50) 26-Richard Jackson ran to HOU 50 for 12 yards. Tackle by 39-Kelly Duncan.","#9 Richard Murray - QB","#31 Richard Jackson - WR",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:08,"HOU 50",1,1,10,"Singleback Normal FL Post","Dime Normal 2 Deep Man Under",8,0,0,"1-10-HOU 50 (8:07) 9-Richard Murray pass complete to 87-Christopher Davis to HOU 42 for 8 yards. Tackle by 91-Daniel Farner.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:23,"HOU 42",1,2,2,"Shotgun Normal FL Slant","Dime Normal Double WR3",,0,0,"2-2-HOU 42 (7:22) 9-Richard Murray pass incomplete, intended for 2-Travis Leiker. PENALTY - Holding (ARZ 77-Alex Mack)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:19,"ARZ 48",1,2,12,"Weak I Normal Skinny Posts","Nickel Normal Double WR1",,6,0,"2-12-ARZ 48 (7:20) 9-Richard Murray pass INTERCEPTED by 95-Carl Marshall at HOU 49. 95-Carl Marshall to ARZ 0 for 51 yards. TOUCHDOWN! HOU 6 ARZ 0","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,"#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:09,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:10) Extra point GOOD by 17-Joseph Poorman. HOU 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Michael Omalley - QB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#85 Richard Welch - TE","#68 Corey Bishop - RT","#46 Ross Roling - RB","#65 Charles McDowell - LG","#78 David Foster - C","#43 Charles Berry - CB","#42 David Thornton - FB","#69 Richard Snyder - RG","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#45 Benjamin Salazar - CB","#64 Howard Doane - DT","#99 Gerard Asher - LDE","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#51 Floyd Anderson - SLB","#56 Anthony Payne - FS"
HOU,7:09,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:10) 17-Joseph Poorman kicks 74 yards from HOU 35 to ARZ -9. 89-Charles Harris to ARZ 28 for 38 yards. Tackle by 17-Joseph Poorman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#64 Howard Doane - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#57 Rodney Greene - MLB","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#14 Larry Rivera - WR","#1 Earnest Mackenzie - SS","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:03,"ARZ 28",1,1,10,"I Formation Normal Curl & Post","Nickel Normal Double WR1",,7,0,"1-10-ARZ 28 (7:04) 9-Richard Murray pass Pass knocked down by 21-Robert Gonzalez. incomplete, intended for 14-Larry Rivera.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#58 Richard Barras - RDE",,"#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,"#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:00,"ARZ 28",1,2,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR2",-0,7,0,"2-10-ARZ 28 (7:01) 9-Richard Murray pass complete to 26-Richard Jackson to ARZ 28 for a short loss. Tackle by 95-Carl Marshall.","#9 Richard Murray - QB","#31 Richard Jackson - WR",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,"#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:26,"ARZ 28",1,3,10,"Singleback Normal HB Dive Strong","Dime Normal Double WR3",13,7,0,"3-10-ARZ 28 (6:25) 2-Travis Leiker ran to ARZ 41 for 13 yards. Tackle by 39-Kelly Duncan.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#50 Lawrence Baker - RDE",,"#77 Thomas Mooney - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
