HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:53,"OAK 30",1,3,14,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",10,0,0,"3-14-OAK 30 (10:54) 22-Jewell Palmer ran to OAK 20 for 10 yards. Tackle by 27-Joseph Drummond.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#90 Earl Clifton - SLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:11,"OAK 20",1,4,4,"Field Goal","FG Block",30,0,3,"4-4-OAK 20 (10:10) 2-Edward Epps 38 yard field goal is GOOD. OAK 0 BAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#2 Edward Epps - K","#62 August Smith - LG","#49 William Banks - LG","#63 Drew Dudley - RT","#65 Bruce Porter - C","#93 Brian Payne - MLB","#35 John Larson - RB","#58 Lewis White - RG","#81 John Hinkle - LG","#99 Adam Northington - MLB","#52 George Atwood - LDE","#59 Jonathan Comstock - MLB","#48 Juan Schuler - WLB","#93 Robert Smith - WLB","#27 Joseph Drummond - FS","#68 Jesse Williams - SLB","#39 Casey Jaeger - CB","#34 Larry Morales - FS","#35 Peter Bradley - RB","#69 Clyde Navarro - RDE"
BAL,10:06,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:07) 2-Edward Epps kicks 75 yards from BAL 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#90 Earl Clifton - SLB","#35 Peter Bradley - RB","#32 James Dunn - CB","#48 Juan Schuler - WLB","#99 Adam Northington - MLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS","#27 Joseph Drummond - FS","#14 Jack Dunston - WR","#26 Sidney Vega - SS","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
OAK,10:06,"OAK 25",1,1,10,"Shotgun Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,3,"1-10-OAK 25 (10:07) 82-Henry Burkhardt ran to OAK 26 for 1 yards. Tackle by 50-Thomas Delgado.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:25,"OAK 26",1,2,9,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",10,0,3,"2-9-OAK 26 (9:24) 82-Henry Burkhardt ran to OAK 36 for 10 yards. Tackle by 43-Robert Monahan.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:39,"OAK 36",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,0,3,"1-10-OAK 36 (8:38) 5-Lane Poffenberger pass incomplete, dropped by 14-Jack Dunston. Pressure by 50-Thomas Delgado.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:33,"OAK 36",1,2,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,0,3,"2-10-OAK 36 (8:34) 23-William Kerns ran to OAK 36 for 1 yards. Tackle by 74-Joshua Everette. 75-Alfred Shorts was caught flat-footed on this play. BAL 92-Todd Skelly was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#43 Robert Monahan - CB","#24 Doyle Thomas - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:54,"OAK 36",1,3,9,"Shotgun Normal Short Attack","4-3 Under Crash Right",9,0,3,"3-9-OAK 36 (7:53) 5-Lane Poffenberger pass complete to 14-Jack Dunston to OAK 45 for 9 yards. Tackle by 39-Mark Lewis. 14-Jack Dunston did some fancy footwork there. Pressure by 53-Curtis Robertson.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#96 Joseph McLoud - RDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:18,"OAK 45",1,4,1,Punt,"Punt Return",52,0,3,"4-1-OAK 45 (7:17) 10-Leonard Watson punts 52 yards to BAL 3.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#36 Charlie Nelson - FS","#44 Matthew Carlisle - CB",,"#93 Brian Payne - MLB","#94 Tommy Rosner - DT",,"#59 Ethan Short - WLB",,,,"#58 Dewey Isaacson - LT","#63 Freddie Gideon - RG","#80 Benjamin Phipps - C","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#23 William Kerns - RB",,"#54 Raymond Ivey - WLB","#24 Doyle Thomas - CB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE",,,,,,,
BAL,7:06,"BAL 3",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",,0,3,"1-10-BAL 3 (7:07) 37-Jeremiah Jones ran to BAL 3 for a short gain. Tackle by 48-Juan Schuler. 83-Henry Hall was completely beat on that play.","#10 Wesley Johnson - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#90 Earl Clifton - SLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:30,"BAL 3",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",10,0,3,"2-10-BAL 3 (6:29) 10-Wesley Johnson pass complete to 84-Pedro Odell to BAL 13 for 10 yards. Tackle by 32-James Dunn.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#90 Earl Clifton - SLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:50,"BAL 13",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",11,0,3,"1-10-BAL 13 (5:49) 10-Wesley Johnson pass complete to 85-Jefferson Bell to BAL 24 for 11 yards. Tackle by 36-Casey Jaeger. OAK 52-George Atwood was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#30 Martin Bowling - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#80 Jesse Lopez - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#90 Earl Clifton - SLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:06,"BAL 24",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,0,3,"1-10-BAL 24 (5:05) 10-Wesley Johnson pass Pass knocked down by 48-Juan Schuler. incomplete, intended for 80-Jesse Lopez.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#83 Henry Hall - WR","#80 Jesse Lopez - WR","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#68 Jesse Williams - SLB",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#90 Earl Clifton - SLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:00,"BAL 24",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",,0,3,"2-10-BAL 24 (5:01) 10-Wesley Johnson pass Pass knocked down by 48-Juan Schuler. incomplete, intended for 28-Forrest Graham.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#81 John Hinkle - LG","#30 Martin Bowling - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#68 Wade Cox - RT",,"#68 Jesse Williams - SLB",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#90 Earl Clifton - SLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:58,"BAL 24",1,3,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR2",2,0,3,"3-10-BAL 24 (4:59) 35-John Larson ran to BAL 26 for 2 yards. Tackle by 48-Juan Schuler.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#30 Martin Bowling - RB","#28 Forrest Graham - FB",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#68 Jesse Williams - SLB",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#90 Earl Clifton - SLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:25,"BAL 26",1,4,8,Punt,"Punt Return",,0,3,"4-8-BAL 26 (4:24) 7-Danny Garmon punts 46 yards to OAK 28. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#35 Peter Bradley - RB","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#26 Sidney Vega - SS",,,,"#58 Lewis White - RG","#49 William Banks - LG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#81 John Hinkle - LG",,"#34 Larry Morales - FS","#95 Jeffrey Westerfield - RDE","#59 Jonathan Comstock - MLB","#48 Juan Schuler - WLB",,,,,,,
OAK,4:17,"OAK 28",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",3,0,3,"1-10-OAK 28 (4:18) 82-Henry Burkhardt ran to OAK 31 for 3 yards. Tackle by 92-Todd Skelly. 80-Benjamin Phipps completely missed his blocking assignment.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
