HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:29,"NOS 44",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NOS 44 (11:28) 5-Mark Rogers pass Pass knocked down by 35-Robert Lorenz. incomplete, intended for 10-William Grant. Pressure by 91-Timothy Grant. NOS 99-James Long was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#40 Randy Guarino - CB","#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:23,"NOS 44",1,2,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",9,0,0,"2-10-NOS 44 (11:24) 5-Mark Rogers pass complete to 44-Luger Golden to NOS 35 for 9 yards. Tackle by 41-Horace Cash. 44-Luger Golden breaks down the CB.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#82 Robert Crandall - WR",,"#10 William Grant - WR",,,"#74 Michael Garay - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#98 Derek Maltby - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB","#51 Andrew Seale - SLB","#55 Evan Luna - WLB","#37 Eric Dawson - CB","#36 Hiram Peet - CB",,,,"#35 Robert Lorenz - CB","#41 Horace Cash - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:41,"NOS 35",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",11,0,0,"3-1-NOS 35 (10:40) 18-Alfredo Barnes ran to NOS 24 for 11 yards. Tackle by 55-Evan Luna. CAR 81-Timothy Brandt was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE",,,,,,"#74 Michael Garay - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#98 Derek Maltby - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE","#51 Andrew Seale - SLB","#55 Evan Luna - WLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:00,"NOS 24",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",24,6,0,"1-10-NOS 24 (9:59) 5-Mark Rogers pass complete to 35-Michael Navarro for 24 yards. TOUCHDOWN! CAR 6 NOS 0","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB",,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#98 Derek Maltby - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,"#41 Horace Cash - CB",,"#40 Randy Guarino - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:51,"NOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:52) Extra point GOOD by 8-Keith Salinas. CAR 7 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#77 Robert Green - C",,,,,,,,,,,,,,"#8 Keith Salinas - K","#47 Carl Egan - RB","#79 Kenneth Kalish - C","#67 Rob Mike - LT","#74 Michael Garay - LT","#44 Luger Golden - FB","#61 Perry Boyd - C","#88 Jonathan Ulrich - TE","#39 Ricky Booker - RG","#94 Thomas Norris - RDE","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#55 Evan Luna - WLB","#37 Eric Dawson - CB","#50 Theron Scott - SLB","#98 Derek Maltby - DT","#95 Judson Sanders - DT","#99 James Long - DT","#58 Robert Hilton - SLB","#96 Jason Riddick - LDE"
CAR,9:51,"CAR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:52) 8-Keith Salinas kicks 74 yards from CAR 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#30 James Powell - CB","#95 Judson Sanders - DT","#21 Sheldon Baird - CB","#94 Thomas Norris - RDE","#91 Timothy Grant - RDE","#56 Terry Best - WLB","#41 Horace Cash - CB","#37 Eric Dawson - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NOS,9:51,"NOS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,7,0,"1-10-NOS 25 (9:52) 26-Barry Phillips ran to NOS 24 for -1 yards. Tackle by 99-Richard Berry.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:20,"NOS 24",1,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",5,7,0,"2-11-NOS 24 (9:19) 7-Thomas Williams pass complete to 10-Gary Ponder to NOS 30 for 5 yards. Tackle by 46-Edward Barfield.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:40,"NOS 30",1,3,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",5,7,0,"3-5-NOS 30 (8:39) 7-Thomas Williams pass complete to 10-Gary Ponder to NOS 35 for 5 yards. Tackle by 99-Richard Berry.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:04,"NOS 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,7,0,"1-10-NOS 35 (8:03) 7-Thomas Williams pass complete to 89-Joseph Wilmer to NOS 41 for 6 yards. Tackle by 30-Jaime Paulus.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#29 James Shields - FB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:23,"NOS 41",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,7,0,"2-4-NOS 41 (7:22) 7-Thomas Williams pass complete to 89-Joseph Wilmer to NOS 48 for 6 yards. Tackle by 30-Jaime Paulus.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#29 James Shields - FB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#99 Richard Berry - WLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:43,"NOS 48",1,1,10,"Shotgun Normal Double Outs","Nickel Blitz Stunt Blitz",,7,0,"1-10-NOS 48 (6:42) 7-Thomas Williams pass complete to 15-Numbers Smith to NOS 48 for a short gain. Tackle by 30-Jaime Paulus.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#30 Jaime Paulus - CB","#38 Robert Picklesimer - CB",,"#48 Roger Abel - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:01,"NOS 48",1,2,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",,7,0,"2-10-NOS 48 (6:00) 26-Barry Phillips ran to NOS 48 for a short gain. Tackle by 75-James Simpson.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:25,"NOS 48",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",22,7,0,"3-9-NOS 48 (5:24) 7-Thomas Williams pass complete to 15-Numbers Smith to CAR 30 for 22 yards. Tackle by 46-Edward Barfield.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:48,"CAR 30",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",5,7,0,"1-10-CAR 30 (4:47) 7-Thomas Williams pass complete to 11-Brian Bolding to CAR 25 for 5 yards. Tackle by 20-Guadalupe Nelson. Pressure by 99-Richard Berry.","#7 Thomas Williams - QB",,,,,,,"#10 Gary Ponder - WR","#13 John Ta - WR","#46 Paul Graves - RT","#11 Brian Bolding - WR","#12 Thomas Taylor - WR","#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT",,"#66 Benjamin Caulkins - LDE",,"#99 Richard Berry - WLB",,,"#38 Robert Picklesimer - CB","#48 Roger Abel - CB","#36 Luis McKee - CB","#37 Ronald Toth - FS","#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:07,"CAR 25",1,2,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",12,7,0,"2-5-CAR 25 (4:06) 7-Thomas Williams pass complete to 25-Dee Burns to CAR 13 for 12 yards. Tackle by 20-Guadalupe Nelson.","#7 Thomas Williams - QB","#25 Dee Burns - RB","#28 Thomas Gibbs - FB",,,,,"#13 John Ta - WR","#12 Thomas Taylor - WR","#11 Brian Bolding - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#48 Roger Abel - CB",,"#25 Bruce Jones - CB",,"#20 Guadalupe Nelson - CB","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:28,"CAR 13",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",13,7,6,"1-10-CAR 13 (3:27) 7-Thomas Williams pass complete to 13-John Ta for 13 yards. TOUCHDOWN! CAR 7 NOS 6","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#10 Gary Ponder - WR","#13 John Ta - WR","#46 Paul Graves - RT",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#66 Benjamin Caulkins - LDE",,"#99 Richard Berry - WLB",,"#95 Michael Boone - MLB","#30 Jaime Paulus - CB","#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
