HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,8:37,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:38) 2-Edward Epps kicks 74 yards from BAL 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#37 Brian Watkins - SS","#39 Charles Hallman - CB","#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#24 James Brown - CB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
PIT,8:37,"PIT 25",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",3,0,3,"1-10-PIT 25 (8:38) 35-Robin Neal ran to PIT 28 for 3 yards. Tackle by 54-Raymond Ivey. PIT 82-Joshua Nevarez was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 David Johnson - RB","#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#91 Charles Parsons - RDE","#54 Raymond Ivey - WLB","#53 Curtis Robertson - MLB",,"#51 Daniel Quintanilla - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:59,"PIT 28",1,2,7,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",,0,3,"2-7-PIT 28 (7:58) 2-Jonathan Stephan pass Pass knocked down by 40-Douglas Walton. incomplete, intended for 35-Robin Neal.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#85 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:52,"PIT 28",1,3,7,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",9,0,3,"3-7-PIT 28 (7:53) 2-Jonathan Stephan pass complete to 83-Rey Whang to PIT 38 for 9 yards. Tackle by 42-Jimmie Arellano. Nice job by 83-Rey Whang on that route to lose his coverage.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#85 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB",,,,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:16,"PIT 38",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,0,3,"1-10-PIT 38 (7:15) 35-Robin Neal ran to PIT 39 for 1 yards. Tackle by 54-Raymond Ivey.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#85 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#91 Charles Parsons - RDE","#54 Raymond Ivey - WLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:33,"PIT 39",1,2,9,"I Formation Normal FB Middle","46 Heavy 2 Deep Man Under",3,0,3,"2-9-PIT 39 (6:32) 2-Jonathan Stephan pass complete to 44-Kenneth Dixon to PIT 42 for 3 yards. Tackle by 24-Doyle Thomas.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#85 Rey Whang - TE","#81 Richard Hill - TE",,"#44 Kenneth Dixon - WR",,"#86 Juan McMunn - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#54 Raymond Ivey - WLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:57,"PIT 42",1,3,6,"Singleback Big WR Deep","4-3 Under Crash Right",-8,0,3,"3-6-PIT 42 (5:56) 2-Jonathan Stephan sacked at PIT 34 for -8 yards (77-Anthony Johnson). Sack allowed by 74-John Leblanc. 74-John Leblanc totally missed that block.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#85 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:15,"PIT 34",1,4,14,Punt,"Punt Return",,0,3,"4-14-PIT 34 (5:14) 7-John Liddell punts 39 yards to BAL 27. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#90 Carl Farrel - SLB","#44 Matthew Carlisle - CB",,"#36 Charlie Nelson - FS","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#74 John Leblanc - LG",,"#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB",,,,,,,
BAL,5:07,"BAL 27",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",3,0,3,"1-10-BAL 27 (5:08) 28-Forrest Graham ran to BAL 29 for 3 yards. Tackle by 98-Willie Sanders.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:28,"BAL 29",1,2,7,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,3,"2-7-BAL 29 (4:27) 10-Wesley Johnson pass INTERCEPTED by 49-Brent Weber at BAL 38. 49-Brent Weber to BAL 38 for -0 yards. Tackle by 84-Pedro Odell. Pressure by 94-Howard King.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:22,"BAL 38",1,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,0,3,"1-10-BAL 38 (4:23) 35-Robin Neal ran to BAL 32 for 6 yards. Tackle by 36-Charlie Nelson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:40,"BAL 32",1,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",3,0,3,"2-4-BAL 32 (3:39) 35-Robin Neal ran to BAL 29 for 3 yards. Tackle by 59-Ethan Short.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:56,"BAL 29",1,3,1,"I Formation Normal HB Blast","Goal Line Attack #3",2,0,3,"3-1-BAL 29 (2:55) 35-Robin Neal ran to BAL 27 for 2 yards. Tackle by 59-Ethan Short.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:11,"BAL 27",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",7,0,3,"1-10-BAL 27 (2:10) 2-Jonathan Stephan pass complete to 19-David Chang to BAL 20 for 7 yards. Tackle by 59-Ethan Short. 19-David Chang did some fancy footwork there.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
