HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:19,"GB. 36",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 CB1 CB2 Blitz",5,0,0,"1-10-GB. 36 (10:18) 3-Brian Phillips pass complete to 39-Keith Roy to GB. 41 for 5 yards. Tackle by 97-Harold Gutierrez.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:35,"GB. 41",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,0,0,"2-5-GB. 41 (9:34) 39-Keith Roy ran to GB. 42 for 1 yards. Tackle by 97-Harold Gutierrez.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:00,"GB. 42",1,3,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",,0,0,"3-4-GB. 42 (8:59) 3-Brian Phillips pass Pass knocked down by 97-Harold Gutierrez. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:56,"GB. 42",1,4,4,Punt,"Punt Return",,0,0,"4-4-GB. 42 (8:57) PENALTY - False Start (GB. 4-David Kim)",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#56 Thomas Bain - WLB",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT",,"#99 Herbert Ray - DT","#96 Ronald Herrera - MLB","#97 Harold Gutierrez - WLB","#62 Killer Kawolski - DT",,,,,,,
GB.,8:56,"GB. 37",1,4,9,Punt,"Punt Return",,0,0,"4-9-GB. 37 (8:57) 4-David Kim punts 43 yards to KC. 20. 10-Howard Foster to KC. 27 for 8 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#56 Thomas Bain - WLB",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT",,"#99 Herbert Ray - DT","#96 Ronald Herrera - MLB","#97 Harold Gutierrez - WLB","#62 Killer Kawolski - DT",,,,,,,
KC.,8:47,"KC. 27",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",7,0,0,"1-10-KC. 27 (8:48) 31-Ronald Kiker ran to KC. 34 for 7 yards. Tackle by 26-Robert Culp.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:04,"KC. 34",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-1,0,0,"2-3-KC. 34 (8:03) 31-Ronald Kiker ran to KC. 33 for -1 yards. Tackle by 52-Marlon Robinson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:25,"KC. 33",1,3,4,"I Formation Normal HB Draw","4-3 Under Wide Line",1,0,0,"3-4-KC. 33 (7:24) 31-Ronald Kiker ran to KC. 34 for 1 yards. Tackle by 92-Manuel Chan.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:45,"KC. 34",1,4,3,Punt,"Punt Return",,0,0,"4-3-KC. 34 (6:44) 7-Bertram Brown punts 54 yards to GB. 12. Fair Catch by 40-Mark Finley.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#40 Mark Finley - RB",,,"#56 Harvey Coleman - C","#43 Joseph Back - CB","#20 John Taber - CB",,"#27 Harold Graves - SS","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB",,,,"#59 Bryan Richard - RG","#50 Omar Weeks - RT","#50 Roger Perez - C","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#35 Larry Martin - LG",,"#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#71 John Johnson - DT",,,,,,,
GB.,6:37,"GB. 12",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"1-10-GB. 12 (6:38) 3-Brian Phillips pass Pass knocked down by 26-Martin Cobb. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE","#39 Keith Roy - RB","#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:33,"GB. 12",1,2,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-GB. 12 (6:34) 40-Mark Finley ran to GB. 16 for 4 yards. Tackle by 97-Harold Gutierrez.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:56,"GB. 16",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",11,0,0,"3-6-GB. 16 (5:55) 3-Brian Phillips pass complete to 40-Mark Finley to GB. 27 for 11 yards. Tackle by 30-Shotgun Kelly. KC. 97-Harold Gutierrez was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:11,"GB. 27",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",-9,0,0,"1-10-GB. 27 (5:10) 3-Brian Phillips sacked at GB. 18 for -9 yards (62-Killer Kawolski). Sack allowed by 2-Bob Crabtree. 2-Bob Crabtree was completely beat on that play.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,"#49 Richard Betts - SS",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:28,"GB. 18",1,2,19,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",-9,0,0,"2-19-GB. 18 (4:27) 3-Brian Phillips sacked at GB. 8 for -9 yards (79-Kelvin Ricker). Sack allowed by 75-Danial Zamora.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:42,"GB. 8",1,3,29,"Shotgun Normal Deep Weak In and Out","Nickel Normal Cover 2",5,0,0,"3-29-GB. 8 (3:41) 3-Brian Phillips pass complete to 88-Thomas Bowman to GB. 13 for 5 yards. Tackle by 37-Curtis Savage III. Pressure by 98-Will Warren.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#89 Bill Archer - WR","#81 David Noe - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:05,"GB. 13",1,4,24,Punt,"Punt Return",43,0,0,"4-24-GB. 13 (3:04) 4-David Kim punts 43 yards to KC. 44. KC. 96-Ronald Herrera was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#10 Howard Foster - WR",,,"#29 Arturo Follmer - CB","#87 Joshua Murphy - TE","#79 Kelvin Ricker - LDE",,"#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#37 Curtis Savage III - CB",,,,"#68 Michael Murray - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#76 Jay Klingensmith - LT",,"#30 Shotgun Kelly - CB","#96 Ronald Herrera - MLB","#62 Killer Kawolski - DT","#99 Herbert Ray - DT",,,,,,,
KC.,2:53,"KC. 44",1,1,10,"Strong I Big TE Deep Corner","Goal Line 3 Deep Man",,0,0,"1-10-KC. 44 (2:54) 17-Gregory Wilson pass Pass knocked down by 26-Robert Culp. incomplete, intended for 15-Robert Smith.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE","#15 Robert Smith - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#36 Sean Basler - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:50,"KC. 44",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,0,0,"2-10-KC. 44 (2:51) 31-Ronald Kiker ran to GB. 50 for 7 yards. Tackle by 27-Harold Graves.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
