HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,12:10,"ATL 36",1,4,10,Punt,"Punt Return",,0,0,"4-10-ATL 36 (12:11) 11-David Luong punts 51 yards to CAR 14. 29-Michael Gregorio to CAR 13 for -1 yards. Tackle by 80-Michael Pilla. ATL 69-Kevin Creasman was injured on the play. He looks like he should be able to return. CAR 46-Edward Barfield was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#36 Luis McKee - CB",,"#30 Jaime Paulus - CB","#50 Paul Heidel - WLB",,"#37 Ronald Toth - FS",,,,"#88 Ramon Shackelford - TE","#61 Manuel Montalvo - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#20 Franklin Carini - WR",,"#71 Craig Singer - DT","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS",,,,,,,
CAR,12:00,"CAR 13",1,1,10,"Singleback Normal WR Post","Nickel Normal Man Cover 2",,0,0,"1-10-CAR 13 (12:01) 5-Mark Rogers pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 35-Michael Navarro.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:56,"CAR 13",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,0,"2-10-CAR 13 (11:57) 5-Mark Rogers pass incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:54,"CAR 13",1,3,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-CAR 13 (11:55) 5-Mark Rogers pass Pass knocked down by 58-Vincent English. incomplete, intended for 35-Michael Navarro.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:51,"CAR 13",1,4,10,Punt,"Punt Return",,0,0,"4-10-CAR 13 (11:52) 1-Kevin Eggleston punts 49 yards to ATL 38. Fair Catch by 89-Henry Rees. PENALTY - Holding (CAR 39-Ricky Booker) (Declined)",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#77 Robert Green - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#39 Ricky Booker - RG","#88 Jonathan Ulrich - TE","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#47 Carl Egan - RB",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,11:45,"ATL 38",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-ATL 38 (11:46) 25-Albert Stutes ran to ATL 40 for 2 yards. Tackle by 20-Guadalupe Nelson.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:12,"ATL 40",1,2,8,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR3",2,0,0,"2-8-ATL 40 (11:11) 48-Michael Williams ran to ATL 42 for 2 yards. Tackle by 30-Jaime Paulus.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:27,"ATL 42",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",2,0,0,"3-6-ATL 42 (10:26) 25-Albert Stutes ran to ATL 44 for 2 yards. Tackle by 55-Tyrone Roberts.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:44,"ATL 44",1,4,4,Punt,"Punt Return",,0,0,"4-4-ATL 44 (9:43) 11-David Luong punts 48 yards to CAR 8. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#36 Luis McKee - CB",,"#30 Jaime Paulus - CB","#50 Paul Heidel - WLB",,"#37 Ronald Toth - FS",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#71 Craig Singer - DT","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS",,,,,,,
CAR,9:35,"CAR 8",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",4,0,0,"1-10-CAR 8 (9:36) 5-Mark Rogers pass complete to 35-Michael Navarro to CAR 12 for 4 yards. Tackle by 30-Eugene Snow. Great move by 35-Michael Navarro to get free of his coverage. CAR 39-Ricky Booker was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:52,"CAR 12",1,2,6,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-6-CAR 12 (8:51) 5-Mark Rogers pass complete to 35-Michael Navarro to CAR 15 for 3 yards. Tackle by 60-John Moore.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#69 Roger Ornelas - LT","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#53 Todd Braun - LG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:12,"CAR 15",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-2,0,0,"3-3-CAR 15 (8:11) 35-Michael Navarro ran to CAR 13 for -2 yards. Tackle by 42-Walter Smith.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#44 Luger Golden - FB","#57 Timothy Brandt - C",,,,,,"#70 Bradley Roberts - RT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#72 Andrew Colvin - LT","#69 Roger Ornelas - LT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:29,"CAR 13",1,4,5,Punt,"Punt Return",,0,0,"4-5-CAR 13 (7:28) 1-Kevin Eggleston punts 51 yards to ATL 37. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#77 Robert Green - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#39 Ricky Booker - RG","#88 Jonathan Ulrich - TE","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#47 Carl Egan - RB",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,7:20,"ATL 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",24,0,0,"1-10-ATL 37 (7:21) 5-Steve Livengood pass complete to 25-Albert Stutes to CAR 39 for 24 yards. Pushed out of bounds by 95-Michael Boone. 25-Albert Stutes breaks down the CB.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:38,"CAR 39",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",2,0,0,"1-10-CAR 39 (6:37) 24-Albert Yee ran to CAR 37 for 2 yards. Tackle by 95-Michael Boone.","#5 Steve Livengood - QB","#24 Albert Yee - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:54,"CAR 37",1,2,8,"I Formation 3WR HB Toss Strong","Nickel Blitz Stunt Blitz",1,0,0,"2-8-CAR 37 (5:53) 24-Albert Yee ran to CAR 36 for 1 yards. Tackle by 75-James Simpson.","#5 Steve Livengood - QB","#24 Albert Yee - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#81 Patrick Martino - WR","#87 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:15,"CAR 36",1,3,6,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-7,0,0,"3-6-CAR 36 (5:14) 5-Steve Livengood sacked at CAR 43 for -7 yards (64-Santiago Garcia). Sack allowed by 70-Keith Choate. CAR 75-James Simpson was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#38 Robert Picklesimer - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
