HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:24,"SD. 34",1,3,3,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",2,0,0,"3-3-SD. 34 (10:23) 28-Topper Harley ran to SD. 32 for 2 yards. Tackle by 94-Steven Early.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#57 Dale Menendez - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:48,"SD. 32",1,4,1,"Field Goal","FG Block",43,3,0,"4-1-SD. 32 (9:47) 3-John Villanueva 49 yard field goal is GOOD. DEN 3 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG","#64 Wayne Hughes - C","#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB","#98 Robert White - SS","#76 Billy Pierce - RDE","#49 Bill Jones - SS","#39 Allen Wrench - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#96 William Landry - CB"
DEN,9:43,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:44) 3-John Villanueva kicks 75 yards from DEN 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Thomas Jenkins - WR",,"#67 Jonathan Greer - RT","#63 Henry Thrasher - LG","#81 David Reynolds - RB","#57 David Atkinson - C","#86 Patrick Perez - RG","#29 Alfred Allred - CB","#87 Cecil Diesel - RB","#82 Toney Griffin - WR","#53 Blaze Herb - LT","#70 Tyrone Neumann - C","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
SD.,9:43,"SD. 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",12,3,0,"1-10-SD. 25 (9:44) 17-Taylor Vitale pass complete to 16-Seamus Knopp to SD. 37 for 12 yards. Tackle by 29-John Bone. 16-Seamus Knopp made a great move on the CB.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:00,"SD. 37",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",7,3,0,"1-10-SD. 37 (8:59) 17-Taylor Vitale pass complete to 81-David Reynolds to SD. 44 for 7 yards. Tackle by 50-Marcus Hernandez.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:22,"SD. 44",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",20,3,0,"2-3-SD. 44 (8:21) 21-Philip Caldwell ran to DEN 36 for 20 yards. Tackle by 22-Nathaniel Young.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:42,"DEN 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,3,0,"1-10-DEN 36 (7:41) 81-David Reynolds ran to DEN 39 for -2 yards. Tackle by 54-Paul Haddox.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#85 Raul Speed - RB","#83 Bass Fisher - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:58,"DEN 39",1,2,12,"Split Backs Normal Posts","4-3 Normal Man QB Spy",5,3,0,"2-12-DEN 39 (6:57) 17-Taylor Vitale pass complete to 23-Daniel Adan to DEN 34 for 5 yards. Tackle by 54-Paul Haddox. 54-Paul Haddox got away with a hold on that play.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:24,"DEN 34",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,0,"3-8-DEN 34 (6:23) 17-Taylor Vitale pass incomplete, dropped by 16-Seamus Knopp. Pressure by 93-Julio Kaufman. PENALTY - Pass Interference (DEN 29-John Bone)","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:18,"DEN 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",7,3,0,"1-10-DEN 25 (6:19) 21-Philip Caldwell ran to DEN 18 for 7 yards. Tackle by 23-Andrew Jones.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR","#89 Seamus Knopp - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:42,"DEN 18",1,2,3,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,3,0,"2-3-DEN 18 (5:41) (Hot Read) 17-Taylor Vitale pass Pass knocked down by 57-Edgar Blanton. incomplete, intended for 81-David Reynolds. Pressure by 54-Paul Haddox.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#82 Robin Glenn - RB","#48 Daniel Adan - WR",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:35,"DEN 18",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,3,0,"3-3-DEN 18 (5:36) 21-Philip Caldwell ran to DEN 16 for 2 yards. Tackle by 31-Ivan Garcia.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#89 Seamus Knopp - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:02,"DEN 16",1,4,1,"Field Goal","FG Block",27,3,3,"4-1-DEN 16 (5:01) 19-Kenny Johnson 33 yard field goal is GOOD. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return. DEN 3 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#81 David Reynolds - RB","#86 Patrick Perez - RG","#52 Todd Haskins - LT","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - RB","#35 Philip Caldwell - WR","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#55 William Boynton - SLB","#58 Douglas McKinley - MLB","#91 Jack Colter - DT","#54 Paul Haddox - WLB","#53 John Starnes - WLB","#97 Johnny Tran - LDE"
SD.,4:57,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:58) 19-Kenny Johnson kicks 74 yards from SD. 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#22 Nathaniel Young - SS","#98 Rene Escobar - RDE","#21 Christopher Carnahan - CB","#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS","#24 Robert Long - CB","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#92 Robert Weaver - LDE","#27 Bryan McCaslin - FS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DEN,4:57,"DEN 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,3,3,"1-10-DEN 25 (4:58) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 27 for 2 yards. Tackle by 29-Alfred Allred.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#57 Dale Menendez - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:23,"DEN 27",1,2,8,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",6,3,3,"2-8-DEN 27 (4:22) 32-Todd Logan ran to DEN 33 for 6 yards. Tackle by 98-Robert White.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#35 Donald Green - RB","#28 Topper Harley - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#57 Dale Menendez - RDE","#99 Maurice Knoll - RDE","#78 James Foley - SLB",,"#56 Brain Vanegas - WLB","#49 Bill Jones - SS","#96 William Landry - CB",,,,"#26 Roy Sanchez - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:39,"DEN 33",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal SLB Middle Blitz",2,3,3,"3-2-DEN 33 (3:38) 32-Todd Logan ran to DEN 36 for 2 yards. Tackle by 94-Steven Early.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#57 Dale Menendez - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:03,"DEN 36",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Outside",,3,3,"1-10-DEN 36 (3:02) 10-Tim Allen pass incomplete, dropped by 84-Kristopher Logan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#32 Todd Logan - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#79 Michael Fry - RDE","#94 Steven Early - RDE","#57 Dale Menendez - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
