HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:19,"SEA 27",1,3,6,"I Formation Normal Curl & Post","4-3 Under Shallow Right Zone",11,0,0,"3-6-SEA 27 (10:20) 2-Wilson Long pass complete to 85-Timothy McPhail to SEA 16 for 11 yards. Tackle by 59-Lawrence Vargas. SF. 85-Timothy McPhail was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#40 Charles Gomez - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:44,"SEA 16",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,0,0,"1-10-SEA 16 (9:43) 20-Kevin Johnson ran to SEA 14 for 2 yards. Tackle by 91-Nicholas Whyte. 34-Robert Wolford was completely beat on that play.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#49 George May - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE","#76 Thomas Brinton - DT","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#44 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:59,"SEA 14",1,2,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"2-8-SEA 14 (8:58) 23-Clifford Ebert ran to SEA 12 for 2 yards. Tackle by 79-John Euler. SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#49 George May - WR","#86 Leon Gleason - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE","#76 Thomas Brinton - DT","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:18,"SEA 12",1,3,5,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,0,0,"3-5-SEA 12 (8:17) PENALTY - False Start (SF. 2-Wilson Long)","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#49 George May - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:16,"SEA 17",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"3-10-SEA 17 (8:17) 2-Wilson Long pass incomplete, intended for 81-James Evans. PENALTY - Pass Interference (SEA 24-Bryon Minter)","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:13,"SEA 10",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"1-10-SEA 10 (8:14) 20-Kevin Johnson ran to SEA 6 for 4 yards. Tackle by 43-John Shear.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#49 George May - WR",,"#84 Jarred Giles - WR",,,,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE","#76 Thomas Brinton - DT","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:31,"SEA 6",1,2,6,"Strong I Big TE Drag","Goal Line 3 Deep Man",-0,0,0,"2-6-SEA 6 (7:30) 2-Wilson Long pass complete to 23-Clifford Ebert to SEA 6 for a short loss. Tackle by 68-Joseph Dewitt.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#49 George May - WR","#86 Leon Gleason - WR","#84 Jarred Giles - WR",,,,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE","#76 Thomas Brinton - DT","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:53,"SEA 6",1,3,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"3-6-SEA 6 (6:52) 20-Kevin Johnson ran to SEA 3 for 4 yards. Tackle by 91-Nicholas Whyte.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#49 George May - WR",,"#84 Jarred Giles - WR",,,,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE","#76 Thomas Brinton - DT","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#44 Bob Tarantino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:19,"SEA 3",1,4,3,"Field Goal","FG Block",13,3,0,"4-3-SEA 3 (6:18) 12-Jamar Mitchell 21 yard field goal is GOOD. SF. 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#49 George May - WR","#65 Michael Shrewsbury - RG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#34 Robert Wolford - FB","#52 Christopher Engle - C","#63 Charles Fulton - LG","#68 Louis Wagner - C","#33 Roger Childs - MLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#31 John Shear - CB","#96 Louis Carpenter - RDE","#69 Brandon Hicks - DT","#95 Charles Jenkins - RDE","#54 Jordan Scheerer - WLB","#76 Thomas Brinton - DT","#59 Lawrence Vargas - SLB"
SF.,6:15,"SF. 35",1,6,10,Kickoff,"Kick Return",76,3,0,"(6:16) 12-Jamar Mitchell kicks 76 yards from SF. 35 to SEA -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#76 Thomas Brinton - DT","#59 Lawrence Vargas - SLB","#90 John Euler - DT","#95 Charles Jenkins - RDE","#42 David Miller - FS","#91 Nicholas Whyte - MLB","#33 Roger Childs - MLB","#69 Brandon Hicks - DT","#44 Bob Tarantino - CB","#31 John Shear - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
SEA,6:15,"SEA 25",1,1,10,"Shotgun Normal HB Flare","46 Normal Weak Blitz",-10,3,0,"1-10-SEA 25 (6:16) 9-Samuel James sacked at SEA 15 for -10 yards (76-Brian Hampton). Sack allowed by 72-David Francis.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:37,"SEA 15",1,2,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong CB3 Blitz Zone",2,3,0,"2-20-SEA 15 (5:36) 9-Samuel James pass complete to 81-John Vega to SEA 17 for 2 yards. Tackle by 29-Gregory Gross. Nice job by 81-John Vega on that route to lose his coverage.","#9 Samuel James - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:02,"SEA 17",1,3,18,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Prevent",-10,3,0,"3-18-SEA 17 (5:01) 9-Samuel James sacked at SEA 7 for -10 yards (77-Daniel Taylor). Sack allowed by 58-Nicholas Flavin.","#9 Samuel James - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:22,"SEA 7",1,4,28,Punt,"Punt Return",,3,0,"4-28-SEA 7 (4:21) 18-Eric Carter punts 44 yards to SF. 48. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#80 Ambrose Gorman - WR",,,"#47 Jon Kutz - SS","#93 Wilburn Turner - LDE","#90 Mathew Whiteside - MLB",,"#41 Lewis Downing - SS","#40 Stephen Bias - CB",,"#24 Jeffrey Allen - CB",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#76 Brian Hampton - LDE","#36 Joe Palmer - FS",,,,,,,
SF.,4:14,"SF. 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,3,0,"1-10-SF. 48 (4:15) 2-Wilson Long pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 23-Clifford Ebert. Pressure by 79-John Euler.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:09,"SF. 48",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",9,3,0,"2-10-SF. 48 (4:10) 2-Wilson Long pass complete to 84-Jarred Giles to SEA 43 for 9 yards. Tackle by 39-Matthew Vogelsang.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:27,"SEA 43",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,3,0,"3-1-SEA 43 (3:26) 20-Kevin Johnson ran to SEA 38 for 4 yards. Tackle by 91-Nicholas Whyte.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE","#51 Stephen Ellis - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
