HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,9:25,"CLE 45",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",14,7,0,"1-10-CLE 45 (9:24) 17-Terry Galloway pass complete to 10-Johnny Rice to CIN 41 for 14 yards. Tackle by 42-Manuel Sledge.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:44,"CIN 41",1,1,10,"Split Backs Normal Weak Pitch Sweep","Nickel Normal Double LB Blitz",5,7,0,"1-10-CIN 41 (8:43) 13-William Miller ran to CIN 36 for 5 yards. Tackle by 42-Manuel Sledge.","#17 Terry Galloway - QB","#13 William Miller - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#11 William Frey - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:08,"CIN 36",1,2,5,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,7,0,"2-5-CIN 36 (8:07) 17-Terry Galloway pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 80-Jeffery Gault. CLE 74-Eric Smith was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#13 William Miller - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:04,"CIN 36",1,3,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",4,7,0,"3-5-CIN 36 (8:05) 10-Johnny Rice ran to CIN 32 for 4 yards. Tackle by 34-Francis Barnett.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#2 Jesse Schwing - WR","#18 Johnnie Campbell - WR","#11 William Frey - WR",,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:25,"CIN 32",1,4,1,"Split Backs Normal Curls","46 Normal Inside Blitz",7,7,0,"4-1-CIN 32 (7:24) 17-Terry Galloway pass complete to 80-Jeffery Gault to CIN 25 for 7 yards. Tackle by 57-Reggie Williams.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#11 William Frey - WR",,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:47,"CIN 25",1,1,10,"Goal Line Normal HB Toss Strong","Nickel Strong 2 Deep Man Under",2,7,0,"1-10-CIN 25 (6:46) 13-William Miller ran to CIN 23 for 2 yards. Tackle by 50-Joseph Baltz.","#17 Terry Galloway - QB","#13 William Miller - RB",,"#15 Fred Coffey - RB","#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,,,,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:05,"CIN 23",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",5,7,0,"2-8-CIN 23 (6:04) 13-William Miller ran to CIN 18 for 5 yards. Tackle by 33-Fredrick Day.","#17 Terry Galloway - QB","#10 Johnny Rice - RB","#13 William Miller - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:19,"CIN 18",1,3,3,"Split Backs Normal Curls","4-3 Under Crash Right",6,7,0,"3-3-CIN 18 (5:18) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CIN 12 for 6 yards. Tackle by 43-Adam Leyva. 18-Mauricio Meyer did some fancy footwork there. Pressure by 99-Ramon Clark.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#27 Sean Webb - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:39,"CIN 12",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",2,7,0,"1-10-CIN 12 (4:38) 10-Johnny Rice ran to CIN 10 for 2 yards. Tackle by 97-Edwin Rozar. 61-Carl McKinney was completely beat on that play.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:05,"CIN 10",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",1,7,0,"2-8-CIN 10 (4:04) 17-Terry Galloway pass complete to 10-Johnny Rice to CIN 8 for 1 yards. Tackle by 43-Adam Leyva.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:25,"CIN 8",1,3,6,"Split Backs Normal Curls","4-3 Under Crash Left",6,7,0,"3-6-CIN 8 (3:24) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CIN 2 for 6 yards. Tackle by 43-Adam Leyva. 18-Mauricio Meyer made a great move on the CB. Pressure by 99-Ramon Clark.","#17 Terry Galloway - QB","#13 William Miller - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:49,"CIN 2",1,4,,"Singleback Slot Strong HB Strong Inside","Nickel Strong Double LB plus CB3 Blitz",2,13,0,"4-1-CIN 2 (2:48) 10-Johnny Rice ran for 2 yards. TOUCHDOWN! CLE 13 CIN 0","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#61 Carl McKinney - C","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#72 Kurt Kittle - DT","#97 Edwin Rozar - RDE",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
