HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:06,"OAK 3",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",1,0,0,"1-10-OAK 3 (11:07) 82-Henry Burkhardt ran to OAK 4 for 1 yards. Tackle by 97-Harold Gutierrez.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:34,"OAK 4",1,2,9,"I Formation Normal HB Draw","4-3 Normal Double WR3",1,0,0,"2-9-OAK 4 (10:33) 82-Henry Burkhardt ran to OAK 5 for 1 yards. Tackle by 97-Harold Gutierrez.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:58,"OAK 5",1,3,8,"Singleback Slot Strong HB Strong Inside","Nickel Strong FS CB3 Blitz",-1,0,0,"3-8-OAK 5 (9:57) 82-Henry Burkhardt ran to OAK 4 for -1 yards. Tackle by 65-Leon Stricklin.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:23,"OAK 4",1,4,9,Punt,"Punt Return",,0,0,"4-9-OAK 4 (9:22) 10-Leonard Watson punts 53 yards to KC. 43. 10-Howard Foster to OAK 43 for 14 yards. Tackle by 63-Freddie Gideon. 96-Ronald Herrera totally missed that block. OAK 95-Jeffrey Westerfield was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#56 Thomas Bain - WLB",,,,"#58 Dewey Isaacson - LT","#63 Freddie Gideon - RG","#80 Benjamin Phipps - C","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#77 Lowell Anderson - RT",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB",,,,,,,
KC.,9:12,"OAK 43",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",2,0,0,"1-10-OAK 43 (9:13) 31-Ronald Kiker ran to OAK 41 for 2 yards. Tackle by 51-Bradly Izaguirre.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#20 Adam Bissette - RB","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Jeremy Lilly - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:31,"OAK 41",1,2,8,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",10,0,0,"2-8-OAK 41 (8:30) 31-Ronald Kiker ran to OAK 30 for 10 yards. Tackle by 26-Sidney Vega.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Jeremy Lilly - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:49,"OAK 30",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR2",10,0,0,"1-10-OAK 30 (7:48) 46-Ronald Wooten ran to OAK 20 for 10 yards. Tackle by 36-Casey Jaeger.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Jeremy Lilly - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:05,"OAK 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",8,0,0,"1-10-OAK 20 (7:04) 17-Gregory Wilson pass complete to 31-Ronald Kiker to OAK 13 for 8 yards. Tackle by 32-James Dunn.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Jeremy Lilly - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:26,"OAK 13",1,2,2,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,0,"2-2-OAK 13 (6:25) 46-Ronald Wooten ran to OAK 10 for 3 yards. Tackle by 26-Sidney Vega.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Jeremy Lilly - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:45,"OAK 10",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",5,0,0,"1-10-OAK 10 (5:44) 31-Ronald Kiker ran to OAK 5 for 5 yards. Tackle by 51-Bradly Izaguirre.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:11,"OAK 5",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",5,0,6,"2-5-OAK 5 (5:10) 46-Ronald Wooten ran to OAK 0 for 5 yards. TOUCHDOWN! OAK 0 KC. 6","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:06,"OAK 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:07) Extra point GOOD by 3-Fred Sumlin. OAK 0 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#73 Brandon Ellis - LG","#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#78 Mike Gunter - RT","#84 Jeffrey Millsap - TE","#48 Juan Schuler - WLB","#94 Jacob Fleischer - WLB","#52 George Atwood - LDE","#59 Jonathan Comstock - MLB","#27 Joseph Drummond - FS","#68 Jesse Williams - SLB","#69 Clyde Navarro - RDE","#34 Larry Morales - FS","#99 Adam Northington - MLB","#39 Casey Jaeger - CB","#35 Peter Bradley - RB"
KC.,5:06,"KC. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:07) 3-Fred Sumlin kicks 66 yards from KC. 35 to OAK -1. 25-Bobby Rosenthal to OAK 29 for 31 yards. Tackle by 79-Kelvin Ricker. KC. 56-Thomas Bain was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#94 Jacob Fleischer - WLB","#35 Peter Bradley - RB","#32 James Dunn - CB","#26 Sidney Vega - SS","#99 Adam Northington - MLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS","#27 Joseph Drummond - FS","#14 Jack Dunston - WR","#48 Juan Schuler - WLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
OAK,5:01,"OAK 29",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",-2,0,7,"1-10-OAK 29 (5:02) 82-Henry Burkhardt ran to OAK 28 for -2 yards. Tackle by 65-Leon Stricklin.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:23,"OAK 28",1,2,12,"Shotgun Normal TE Out","Nickel Strong FS CB3 Blitz",6,0,7,"2-12-OAK 28 (4:22) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 33 for 6 yards. Tackle by 79-Kelvin Ricker.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:48,"OAK 33",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,7,"3-6-OAK 33 (3:47) 82-Henry Burkhardt ran to OAK 36 for 3 yards. Tackle by 53-James Cave.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:09,"OAK 36",1,4,3,Punt,"Punt Return",,0,7,"4-3-OAK 36 (3:08) 10-Leonard Watson punts 49 yards to KC. 15. Fair Catch by 10-Howard Foster.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#56 Thomas Bain - WLB",,,,"#77 Lowell Anderson - RT","#58 Dewey Isaacson - LT","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB",,,,,,,
