HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:36,"BUF 16",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",12,0,0,"1-10-BUF 16 (10:37) 26-Karl Lee ran to BUF 27 for 12 yards. Tackle by 39-Allen Wrench.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#38 James Coleman - CB",,"#96 William Landry - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:59,"BUF 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"1-10-BUF 27 (9:58) 19-Russell Sargent pass complete to 26-Karl Lee to BUF 27 for a short gain. Tackle by 31-Anthony Renfrow.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#81 Heriberto Carpenter - WR",,"#14 Cornelius Weesner - WR","#84 Robert Chang - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#38 James Coleman - CB",,"#96 William Landry - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:23,"BUF 27",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",9,0,0,"2-10-BUF 27 (9:22) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 37 for 9 yards. Tackle by 49-Bill Jones.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:37,"BUF 37",1,3,,"I Formation Normal HB Draw","4-3 Normal Double WR3",3,0,0,"3-1-BUF 37 (8:36) 89-Christopher Allen ran to BUF 40 for 3 yards. Tackle by 56-Brain Vanegas. SD. 98-Robert White was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"BUF 40",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",21,0,0,"1-10-BUF 40 (7:52) 19-Russell Sargent pass complete to 80-Steven Pokorny to SD. 39 for 21 yards. Tackle by 49-Bill Jones. 29-Alfred Allred got away with a hold on that play.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#81 Heriberto Carpenter - WR",,"#14 Cornelius Weesner - WR","#84 Robert Chang - WR","#80 Steven Pokorny - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#38 James Coleman - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:19,"SD. 39",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SD. 39 (7:17) 26-Karl Lee ran to SD. 39 for a short gain. Tackle by 79-Michael Fry.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#14 Cornelius Weesner - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#96 William Landry - CB",,"#31 Anthony Renfrow - CB",,"#38 James Coleman - CB","#26 Roy Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:41,"SD. 39",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,0,"2-10-SD. 39 (6:40) 19-Russell Sargent pass Pass knocked down by 54-Humberto Scott. incomplete, intended for 83-Alvaro Little.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#38 James Coleman - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:37,"SD. 39",1,3,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",19,0,0,"3-10-SD. 39 (6:38) 19-Russell Sargent pass complete to 89-Christopher Allen to SD. 20 for 19 yards. Great move by 89-Christopher Allen to get free of his coverage.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#38 James Coleman - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:01,"SD. 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",16,0,0,"1-10-SD. 20 (6:00) 19-Russell Sargent pass complete to 26-Karl Lee to SD. 4 for 16 yards. Tackle by 49-Bill Jones. BUF 83-Alvaro Little was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#14 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#58 Patrick Henderson - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#99 Maurice Knoll - RDE",,"#56 Brain Vanegas - WLB","#96 William Landry - CB","#38 James Coleman - CB",,"#31 Anthony Renfrow - CB",,"#49 Bill Jones - SS","#26 Roy Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:25,"SD. 4",1,1,4,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",2,0,0,"1-4-SD. 4 (5:24) 89-Christopher Allen ran to SD. 3 for 2 yards. Tackle by 31-Anthony Renfrow.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#14 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#26 Roy Sanchez - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#39 Allen Wrench - CB","#96 William Landry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:46,"SD. 3",1,2,3,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"2-3-SD. 3 (4:45) 19-Russell Sargent pass complete to 86-Nolan King to SD. 1 for 2 yards. Tackle by 96-William Landry. 86-Nolan King did some fancy footwork there. Pressure by 76-Billy Pierce.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#36 Wilfred Christian - RB","#89 Christopher Allen - RB","#86 Nolan King - FB",,"#14 Cornelius Weesner - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#76 Billy Pierce - RDE","#58 Patrick Henderson - RDE","#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#99 Maurice Knoll - RDE","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Roy Sanchez - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:01,"SD. 1",1,3,1,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,6,0,"3-1-SD. 1 (4:00) 89-Christopher Allen ran for 1 yards. TOUCHDOWN! BUF 6 SD. 0","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#36 Wilfred Christian - RB","#86 Nolan King - FB",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#99 Maurice Knoll - RDE","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#26 Roy Sanchez - CB","#31 Anthony Renfrow - CB",,,,"#29 Alfred Allred - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:58,"SD. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:59) Extra point GOOD by 9-Kevin Storey. BUF 7 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#86 Nolan King - FB",,,,,,,,,,,,,,"#9 Kevin Storey - K","#62 George Hall - C","#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR","#36 Wilfred Christian - RB","#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB","#39 Allen Wrench - CB","#66 William McConnell - RDE","#52 Jose Kilgore - RDE","#38 James Coleman - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#76 Billy Pierce - RDE"
BUF,3:58,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:59) 9-Kevin Storey kicks 75 yards from BUF 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Thomas Jenkins - WR",,"#67 Jonathan Greer - RT","#29 Alfred Allred - CB","#81 David Reynolds - RB","#57 David Atkinson - C","#86 Patrick Perez - RG","#77 John Weaver - RG","#87 Cecil Diesel - RB","#82 Toney Griffin - WR","#53 Blaze Herb - LT","#70 Tyrone Neumann - C","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
SD.,3:58,"SD. 25",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",17,7,0,"1-10-SD. 25 (3:59) 7-Daniel Webb pass complete to 85-Robin Glenn to SD. 42 for 17 yards. Tackle by 1-Herbert Nunez.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:15,"SD. 42",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",11,7,0,"1-10-SD. 42 (3:14) 21-Philip Caldwell ran to BUF 47 for 11 yards. Tackle by 52-William Paul.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#89 Seamus Knopp - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:34,"BUF 47",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-1,7,0,"1-10-BUF 47 (2:33) 81-David Reynolds ran to BUF 48 for -1 yards. Tackle by 97-Jesse Garza.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#86 Patrick Perez - RG","#82 Robin Glenn - RB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
