HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:04,"PIT 17",1,2,6,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Short Zone",,0,0,"2-6-PIT 17 (12:03) 2-Jonathan Stephan pass incomplete, intended for 19-David Chang. I think that ball started to slip out of his hand as he threw it.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT",,"#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,,"#29 Joseph Hudson - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB","#36 Raymond Johnson - FS","#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:00,"PIT 17",1,3,6,"Singleback Big WR Deep","4-3 Normal Double WR1",9,0,0,"3-6-PIT 17 (12:01) 2-Jonathan Stephan ran to PIT 26 for 9 yards. 2-Jonathan Stephan slides to avoid being hit. PENALTY - Holding (PIT 71-Bradley Fulks)","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#59 Brian Foley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:53,"PIT 9",1,3,14,"Singleback Empty 4 Slot Crosses","Quarter Normal Man Cover 2",,0,0,"3-14-PIT 9 (11:54) 2-Jonathan Stephan pass Pass knocked down by 22-William Gonzales. incomplete, intended for 16-Thomas Holloman. Pressure by 78-Tobias Goodson.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#86 Juan McMunn - WR","#16 Thomas Holloman - WR","#19 David Chang - WR","#30 David Johnson - RB",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT",,"#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,,"#29 Joseph Hudson - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB","#36 Raymond Johnson - FS","#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:48,"PIT 9",1,4,14,Punt,"Punt Return",,0,0,"4-14-PIT 9 (11:49) 7-John Liddell punts 38 yards to PIT 47. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#2 Jesse Schwing - WR",,,"#94 Donald Berg - WLB","#42 William Gonzales - CB","#35 Francis Schroeder - FS",,"#36 Raymond Johnson - FS","#24 George Nguyen - SS",,"#53 Samuel Roush - WLB",,,,"#77 Courtney Harris - C","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#74 John Leblanc - LG",,"#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#54 Bryce Zermeno - LDE","#78 Tobias Goodson - LDE",,,,,,,
CLE,11:42,"PIT 47",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",2,0,0,"1-10-PIT 47 (11:43) 17-Terry Galloway pass complete to 10-Johnny Rice to PIT 45 for 2 yards. Tackle by 45-William Kadlec.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:03,"PIT 45",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-8-PIT 45 (11:02) 10-Johnny Rice ran to PIT 39 for 6 yards. Tackle by 63-Daniel Newsome.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:23,"PIT 39",1,3,2,"Singleback Slot Strong Post Curls","Nickel Normal Double WR3",4,0,0,"3-2-PIT 39 (10:22) 17-Terry Galloway pass complete to 10-Johnny Rice to PIT 35 for 4 yards. Tackle by 56-Paul Connelly.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:50,"PIT 35",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-PIT 35 (9:49) 10-Johnny Rice ran to PIT 31 for 4 yards. Tackle by 45-William Kadlec.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:17,"PIT 31",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"2-6-PIT 31 (9:16) 13-William Miller ran to PIT 26 for 5 yards. Tackle by 56-Paul Connelly.","#17 Terry Galloway - QB","#13 William Miller - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:37,"PIT 26",1,3,,"Shotgun Normal Double Outs","Nickel Normal Double WR3",8,0,0,"3-1-PIT 26 (8:36) 17-Terry Galloway pass complete to 15-William Frey to PIT 18 for 8 yards. Tackle by 48-Martin Morgan. Nice job by 15-William Frey on that route to lose his coverage.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:59,"PIT 18",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"1-10-PIT 18 (7:58) 10-Johnny Rice ran to PIT 13 for 5 yards. Tackle by 45-William Kadlec.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:26,"PIT 13",1,2,5,"Singleback Slot Strong Post Curls","Nickel Normal SS Blitz",8,0,0,"2-5-PIT 13 (7:25) 17-Terry Galloway pass complete to 15-William Frey to PIT 5 for 8 yards. Tackle by 39-Charles Hallman.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:40,"PIT 5",1,1,5,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,0,0,"1-5-PIT 5 (6:39) 10-Johnny Rice ran to PIT 3 for 2 yards. Tackle by 97-John Hansen.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:07,"PIT 3",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR1",6,0,6,"2-3-PIT 3 (6:06) 17-Terry Galloway pass complete to 2-Jesse Schwing for 3 yards. TOUCHDOWN! PIT 0 CLE 6","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#70 Dennis Penn - RDE","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:04,"PIT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:05) Extra point GOOD by 9-Lawrence Jowett. PIT 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#58 Harold Engle - RT","#61 Carl McKinney - C","#73 Orville Carrillo - RG","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#34 Scott Guenther - FB","#87 Robert Knight - TE","#97 John Hansen - MLB","#53 Jacob Billings - LDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#91 Tyrell Zook - SLB","#94 Howard King - RDE","#64 Michael Clayton - LDE","#53 John Caldwell - SLB","#70 Dennis Penn - RDE","#65 George Shaw - RDE","#63 Daniel Newsome - DT"
CLE,6:04,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:05) 9-Lawrence Jowett kicks 68 yards from CLE 35 to PIT -3. 44-Kenneth Dixon to PIT 28 for 31 yards. Tackle by 35-Daniel Rodriguez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#37 Brian Watkins - SS","#39 Charles Hallman - CB","#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#24 James Brown - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
PIT,5:59,"PIT 28",1,1,10,"Strong I Big HB Off Tackle","Dime Flat 2 Deep Man Under",1,0,7,"1-10-PIT 28 (6:00) 35-Robin Neal ran to PIT 29 for 1 yards. Tackle by 78-Tobias Goodson.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#59 Brian Foley - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,,"#29 Joseph Hudson - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:23,"PIT 29",1,2,9,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",-10,0,7,"2-9-PIT 29 (5:22) 2-Jonathan Stephan sacked at PIT 19 for -10 yards (75-Thomas McLendon). Sack allowed by 58-Daniel Page.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#59 Brian Foley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
