HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:33,"DET 11",1,3,15,"I Formation Normal PA Streaks","46 Normal Outside Blitz",-6,0,0,"3-15-DET 11 (12:34) 5-Billy Lindsey sacked at DET 4 for -6 yards (69-Brandon Hicks). Sack allowed by 79-Gary Herbert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#96 Louis Carpenter - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:56,"DET 4",1,4,21,Punt,"Punt Return",,0,0,"4-21-DET 4 (11:55) 11-Christopher Washington punts 51 yards to SEA 45. Fair Catch by 15-James Farley.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#15 James Farley - WR",,,"#33 Roger Childs - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#91 Nicholas Whyte - MLB",,"#59 Lawrence Vargas - SLB",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#95 Charles Jenkins - RDE","#90 John Euler - DT","#50 Jack Daniels - RDE","#54 Jordan Scheerer - WLB",,,,,,,
SEA,11:47,"SEA 45",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,0,"1-10-SEA 45 (11:48) 29-Charles Mehta ran to SEA 47 for 2 yards. Tackle by 54-Timothy Lewis. 27-Thomas White was caught flat-footed on this play.","#3 David Campbell - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:11,"SEA 47",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,0,"2-8-SEA 47 (11:10) 29-Charles Mehta ran to DET 49 for 3 yards. Tackle by 54-Timothy Lewis. SEA 80-Eric Grigsby was injured on the play. He looks like he should be able to return. DET 55-Matthew Schmitz was injured on the play. He looks like he should be able to return.","#3 David Campbell - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:30,"DET 49",1,3,4,"I Formation Normal TE Flag","4-3 Under Crash Right",,0,0,"3-4-DET 49 (10:29) 3-David Campbell pass incomplete, dropped by 29-Charles Mehta.","#3 David Campbell - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:24,"DET 49",1,4,4,Punt,"Punt Return",,0,0,"4-4-DET 49 (10:25) 18-Eric Carter punts 43 yards to DET 7. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#43 Paul Hannah - RB",,,"#32 Carlos Johnson - SS","#90 Jason Cruz - DT","#49 Clifford Pigg - CB",,"#94 Mark Simmons - LDE","#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#56 John Olson - SLB","#96 Richard Peres - DT","#71 Milton Sloan - DT","#55 Michael Mayberry - WLB",,,,,,,
DET,10:17,"DET 7",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,0,0,"1-10-DET 7 (10:18) 29-Joseph Haas ran to DET 17 for 10 yards. Tackle by 42-David Miller.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#96 Louis Carpenter - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:42,"DET 17",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-DET 17 (9:41) 43-Paul Hannah ran to DET 22 for 4 yards. Tackle by 91-Nicholas Whyte.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT",,"#96 Louis Carpenter - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:00,"DET 22",1,2,6,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-6-DET 22 (8:59) 5-Billy Lindsey pass Pass knocked down by 24-Bryon Minter. incomplete, intended for 87-Scott Sotelo.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT",,"#96 Louis Carpenter - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:54,"DET 22",1,3,6,"Split Backs Normal WR Deep Corner","4-3 Under 2 Deep Flat Outside",,0,0,"3-6-DET 22 (8:55) 5-Billy Lindsey pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#96 Louis Carpenter - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:50,"DET 22",1,4,6,Punt,"Punt Return",,0,0,"4-6-DET 22 (8:51) 11-Christopher Washington punts 44 yards to SEA 35. Fair Catch by 15-James Farley.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#15 James Farley - WR",,,"#33 Roger Childs - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#91 Nicholas Whyte - MLB",,"#59 Lawrence Vargas - SLB",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#95 Charles Jenkins - RDE","#90 John Euler - DT","#50 Jack Daniels - RDE","#54 Jordan Scheerer - WLB",,,,,,,
SEA,8:44,"SEA 35",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",17,0,0,"1-10-SEA 35 (8:45) 29-Charles Mehta ran to DET 48 for 17 yards.","#3 David Campbell - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#78 Sammy McDaniel - RDE","#57 Harvey Albritton - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:00,"DET 48",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-DET 48 (7:59) 3-David Campbell pass complete to 86-Matthew Davis to DET 40 for 8 yards. Tackle by 55-Matthew Schmitz. Nice job by 86-Matthew Davis on that route to lose his coverage.","#3 David Campbell - QB","#27 Thomas White - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:24,"DET 40",1,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,0,0,"2-2-DET 40 (7:23) 29-Charles Mehta ran to DET 28 for 12 yards. Tackle by 40-Curtis Garcia.","#3 David Campbell - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:48,"DET 28",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-DET 28 (6:47) 27-Thomas White ran to DET 19 for 9 yards. Tackle by 40-Curtis Garcia.","#3 David Campbell - QB","#27 Thomas White - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:04,"DET 19",1,2,1,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,0,0,"2-1-DET 19 (6:03) 27-Thomas White ran to DET 19 for 1 yards. Tackle by 73-William Green.","#3 David Campbell - QB","#27 Thomas White - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:29,"DET 19",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,0,"3-1-DET 19 (5:28) 29-Charles Mehta ran to DET 16 for 3 yards. Tackle by 54-Timothy Lewis. 28-Richard Lawrence missed that block completely.","#3 David Campbell - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:50,"DET 16",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,0,"1-10-DET 16 (4:49) 3-David Campbell pass Pass knocked down by 52-Markus Drake. incomplete, intended for 27-Thomas White.","#3 David Campbell - QB","#27 Thomas White - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#73 William Green - DT",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#45 Charles Mitchell - SS",,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
