HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,13:17,"TEN 11",1,1,20,"I Formation Twin WR Hook Ins","4-3 Under Crash Right",5,0,0,"1-20-TEN 11 (13:18) 5-Ross Whittingham pass complete to 18-Eddie Collier to TEN 16 for 5 yards. Tackle by 39-Kelly Duncan.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:40,"TEN 16",1,2,15,"Split Backs 3 Wide Dive Left","46 Normal Strong Blitz",-2,0,0,"2-15-TEN 16 (12:39) PENALTY - False Start (TEN 5-Ross Whittingham)","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,"#81 Willard Aguilar - RB",,,"#19 Richard Lark - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:38,"TEN 11",1,2,20,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",5,0,0,"2-20-TEN 11 (12:39) 22-Victor Tillman ran to TEN 16 for 5 yards. Tackle by 90-Mathew Fuson.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#39 William Gray - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR","#37 David Gallaway - WR",,,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:02,"TEN 16",1,3,15,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",12,0,0,"3-15-TEN 16 (12:01) 5-Ross Whittingham pass complete to 29-Jose Green to TEN 28 for 12 yards. Tackle by 36-Dale Hawkins. 29-Jose Green made a great move on the CB.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:17,"TEN 28",1,4,3,Punt,"Punt Return",,0,0,"4-3-TEN 28 (11:16) 12-Clarence Faulkner punts 50 yards to HOU 22. 80-James Penn to HOU 30 for 8 yards. Tackle by 39-William Gray.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#57 David Carrillo - RG",,"#91 Daniel Farner - CB","#58 Richard Barras - RDE","#62 Derek Rowley - RDE","#95 Carl Marshall - DT",,,,,,,
HOU,11:08,"HOU 30",1,1,10,"I Formation Big TE Sneak Out","Dime Normal Man Cover 1",5,0,0,"1-10-HOU 30 (11:09) 3-Michael Omalley pass complete to 84-Jose Rangel to HOU 35 for 5 yards. Tackle by 27-John Brooker. Great move by 84-Jose Rangel to get free of his coverage.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#41 William Falcon - FS",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:34,"HOU 35",1,2,5,"Shotgun Normal HB Flare","4-3 Under Crash Right",31,0,0,"2-5-HOU 35 (10:33) 3-Michael Omalley pass complete to 11-Perry Campbell to TEN 35 for 31 yards. Tackle by 31-Keith Turner. Great move by 11-Perry Campbell to get free of his coverage.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"TEN 35",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,0,"1-10-TEN 35 (9:48) 3-Michael Omalley pass incomplete, dropped by 11-Perry Campbell.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR","#4 Donald Kolb - WR",,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:44,"TEN 35",1,2,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal SS Blitz",2,0,0,"2-10-TEN 35 (9:45) 27-Donald Sedlacek ran to TEN 33 for 2 yards. Tackle by 40-Mike Roe. HOU 73-Thomas Dowell was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#15 George Martin - WR",,"#82 Miles Willett - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - FS","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#26 Robert Barber - CB",,"#40 Mike Roe - CB","#42 Andre Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:10,"TEN 33",1,3,8,"I Formation Big TE Curl","Dime Normal Man Cover 1",10,0,0,"3-8-TEN 33 (9:09) 3-Michael Omalley pass complete to 84-Jose Rangel to TEN 23 for 10 yards. Tackle by 27-John Brooker.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:30,"TEN 23",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal Man Cover 1",8,0,0,"1-10-TEN 23 (8:29) 27-Donald Sedlacek ran to TEN 15 for 8 yards. Tackle by 42-Andre Jones.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:49,"TEN 15",1,2,2,"Weak I Normal WR Corner TE Middle","Nickel Normal SS Blitz",,0,0,"2-2-TEN 15 (7:48) 3-Michael Omalley pass incomplete, dropped by 84-Jose Rangel. The coverage on that play was extremely tight.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - FS","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#31 Keith Turner - CB",,"#40 Mike Roe - CB","#42 Andre Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:44,"TEN 15",1,3,2,"I Formation Big HB Outside Weak","Dime Normal Man Cover 1",1,0,0,"3-2-TEN 15 (7:45) 27-Donald Sedlacek ran to TEN 14 for 1 yards. Tackle by 52-Jorge Colton.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR","#85 Richard Welch - TE","#15 George Martin - WR",,,,,"#65 Charles McDowell - LG","#67 Douglas Espinoza - RG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:12,"TEN 14",1,4,1,"Field Goal","FG Block",24,3,0,"4-1-TEN 14 (7:11) 17-Joseph Poorman 32 yard field goal is GOOD. HOU 3 TEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#85 Richard Welch - TE","#42 David Thornton - FB","#58 Robert Banks - C","#65 Charles McDowell - LG","#78 David Foster - C","#43 Charles Berry - CB","#68 Corey Bishop - RT","#69 Richard Snyder - RG","#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB","#69 Donald Martin - LT","#27 John Brooker - FS","#41 Herman Vernon - SLB","#77 James Willis - DT","#44 Luther Madison - FS","#36 Carl Vass - RDE","#51 Jose Findlay - SS"
HOU,7:07,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:08) 17-Joseph Poorman kicks 69 yards from HOU 35 to TEN -4. 19-Richard Lark to TEN 28 for 32 yards. Tackle by 95-Carl Marshall. HOU 21-Robert Gonzalez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#69 Donald Martin - LT","#44 Luther Madison - FS","#36 Carl Vass - RDE","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#52 Jorge Colton - RDE","#23 Allen Arnold - FS","#43 Daniel Body - CB","#31 Keith Turner - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
TEN,7:02,"TEN 28",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",3,3,0,"1-10-TEN 28 (7:03) 5-Ross Whittingham pass complete to 81-Willard Aguilar to TEN 31 for 3 yards. Tackle by 93-Roger Black.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB",,,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#46 Rob Colon - CB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:27,"TEN 31",1,2,7,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-1,3,0,"2-7-TEN 31 (6:26) 22-Victor Tillman ran to TEN 30 for -1 yards. Tackle by 95-Carl Marshall.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:41,"TEN 30",1,3,8,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",,3,0,"3-8-TEN 30 (5:40) 5-Ross Whittingham pass incomplete, intended for 29-Jose Green.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
