HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,11:22,"PHI 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-PHI 42 (11:21) 46-William Jones ran to PHI 33 for 8 yards. Tackle by 46-Floyd Laird.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:44,"PHI 33",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-2-PHI 33 (10:43) 46-William Jones ran to PHI 27 for 6 yards. Tackle by 40-Francis Servin.","#11 Jose Tiggs - QB","#46 William Jones - RB","#34 Nathan Pace - RB",,,,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:03,"PHI 27",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-PHI 27 (10:02) 11-Jose Tiggs pass complete to 84-Warren Brown to PHI 22 for 5 yards. Tackle by 58-Lonnie Brown.","#11 Jose Tiggs - QB","#34 Nathan Pace - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#39 Anthony Ortiz - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:21,"PHI 22",1,2,5,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",8,0,0,"2-5-PHI 22 (9:20) 11-Jose Tiggs pass complete to 46-William Jones to PHI 14 for 8 yards. Tackle by 24-Douglas Tatum. 46-William Jones did some fancy footwork there.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:43,"PHI 14",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,0,"1-10-PHI 14 (8:42) 11-Jose Tiggs pass Pass knocked down by 43-David Schuman. incomplete, intended for 34-Nathan Pace. PHI 91-Eugene Rumph was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#34 Nathan Pace - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#18 Donald Braswell - WR",,"#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#31 Ralph Sanders - CB",,,,"#43 David Schuman - SS","#41 Gary McKenney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:38,"PHI 14",1,2,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,0,0,"2-10-PHI 14 (8:39) 11-Jose Tiggs pass Pass knocked down by 47-Daniel Reynolds. incomplete, intended for 80-Jerry Robinson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:35,"PHI 14",1,3,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",4,0,0,"3-10-PHI 14 (8:36) 11-Jose Tiggs pass complete to 84-Warren Brown to PHI 9 for 4 yards. Tackle by 24-Douglas Tatum.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:02,"PHI 9",1,4,6,"Field Goal","FG Block",20,3,0,"4-6-PHI 9 (8:01) 7-Damien Aranda 27 yard field goal is GOOD. DAL 3 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#50 George Peterson - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#58 Lonnie Brown - SLB","#56 Jim Wilkes - RDE","#95 Reynaldo Outlaw - WLB","#31 Ralph Sanders - CB","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#51 Jorge Obrien - RDE"
DAL,7:57,"DAL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:58) 7-Damien Aranda kicks 71 yards from DAL 35 to PHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#43 David Schuman - SS","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#95 Reynaldo Outlaw - WLB","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#50 George Peterson - MLB","#54 Randy Abbey - MLB","#40 Francis Servin - CB","#94 Patrick Panos - DT","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
PHI,7:57,"PHI 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 LB Blitz",,3,0,"1-10-PHI 25 (7:58) 2-Melvin Barnes pass Pass knocked down by 45-James Stepp. incomplete, intended for 88-William Carr.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#22 Michael Lopez - RB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:55,"PHI 25",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 3 Deep MLB Blitz",5,3,0,"2-10-PHI 25 (7:56) 2-Melvin Barnes pass complete to 84-Adam Love to PHI 30 for 5 yards. Tackle by 56-Mitchel Whitehorn.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#22 Michael Lopez - RB",,,,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:19,"PHI 30",1,3,5,"I Formation 3WR SE Post","Nickel 3-3-5 CB1 CB3 Blitz",22,3,0,"3-5-PHI 30 (7:18) 2-Melvin Barnes pass complete to 88-William Carr to DAL 48 for 22 yards.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#85 Eric Baker - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:29,"DAL 48",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 CB1 CB3 Blitz",6,3,0,"1-10-DAL 48 (6:28) 2-Melvin Barnes pass complete to 84-Adam Love to DAL 42 for 6 yards. Tackle by 95-Gordon Sparks. 85-Eric Baker completely missed his blocking assignment.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#84 Adam Love - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB",,"#96 Jason Castellanos - WLB","#43 Dale Bowers - CB","#45 James Stepp - FS",,"#42 Jeff Driver - SS",,"#33 Brian Rosenblatt - CB","#39 Ray Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:52,"DAL 42",1,2,4,"I Formation Normal HB Blast","4-3 Normal Double WR3",-2,3,0,"2-4-DAL 42 (5:51) 32-Joseph Durst ran to DAL 43 for -2 yards. Tackle by 56-Mitchel Whitehorn.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#13 Roger McGinnis - WR",,"#88 William Carr - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#39 Ray Williams - CB",,,,"#43 Dale Bowers - CB","#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:08,"DAL 43",1,3,6,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,3,0,"3-6-DAL 43 (5:07) 32-Joseph Durst ran to DAL 41 for 3 yards. Tackle by 56-Mitchel Whitehorn.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#13 Roger McGinnis - WR",,"#88 William Carr - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:23,"DAL 41",1,4,3,Punt,"Punt Return",43,3,0,"4-3-DAL 41 (4:22) 4-Jack McElwee punts 43 yards to DAL -2.4-3-DAL 41 (4:22) 4-Jack McElwee punts 43 yards to DAL -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#71 Robert Crawford - LT","#70 Stewart Ricker - RG","#87 Brian Miller - TE",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,4:13,"DAL 20",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",12,3,0,"1-10-DAL 20 (4:14) 38-Lionel Bullion ran to DAL 32 for 12 yards. Tackle by 47-Daniel Reynolds.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
