HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,12:44,"CHI 43",1,2,10,"Weak I Big HB Dive Strong","Goal Line 3 Deep Zone Under",6,0,0,"2-10-CHI 43 (12:45) 22-Scot Aquino ran to CHI 37 for 6 yards. Tackle by 39-Jonathan Coulter.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#11 Walter Edwards - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#74 George Day - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:11,"CHI 37",1,3,4,"I Formation Normal FL Hook","46 Normal 3 Deep Zone",8,0,0,"3-4-CHI 37 (12:10) 8-Terry Cook pass complete to 18-Walter Edwards to CHI 30 for 8 yards. Tackle by 39-Jonathan Coulter.","#8 Terry Cook - QB","#30 David Burnette - RB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:27,"CHI 30",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",4,0,0,"1-10-CHI 30 (11:26) 22-Scot Aquino ran to CHI 26 for 4 yards. Tackle by 58-Jesse Strader.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#34 Richard Newcomb - FB","#36 William Trump - FB","#65 Dean Doss - LG","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#74 George Day - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:49,"CHI 26",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",6,0,0,"2-6-CHI 26 (10:48) 30-David Burnette ran to CHI 20 for 6 yards. Tackle by 95-Kevin Overman.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:03,"CHI 20",1,3,,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,0,"3-1-CHI 20 (10:02) 22-Scot Aquino ran to CHI 18 for 2 yards. Tackle by 20-Major Griggs.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:24,"CHI 18",1,1,10,"I Formation Normal FB Middle","4-3 Normal CB2 Blitz",5,0,0,"1-10-CHI 18 (9:23) 8-Terry Cook pass complete to 18-Walter Edwards to CHI 13 for 5 yards. Tackle by 44-Terrance Fonville.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#17 Freddie McCormick - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:42,"CHI 13",1,2,5,"Weak I Big HB Counter Weak","Goal Line Attack #1",1,0,0,"2-5-CHI 13 (8:41) 22-Scot Aquino ran to CHI 12 for 1 yards. Tackle by 94-Oscar Hornick.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#11 Walter Edwards - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#74 George Day - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:02,"CHI 12",1,3,4,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,0,"3-4-CHI 12 (8:01) 22-Scot Aquino ran to CHI 12 for a short loss. Tackle by 58-Jesse Strader.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#34 Richard Newcomb - FB","#36 William Trump - FB","#65 Dean Doss - LG","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#98 Thomas Kim - LDE","#74 George Day - LDE","#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:25,"CHI 12",1,4,4,"Field Goal","FG Block",23,0,3,"4-4-CHI 12 (7:24) 3-Warren Ferguson 30 yard field goal is GOOD. CHI 0 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#65 Dean Doss - LG","#65 David Pierce - RG","#58 James Hale - LG","#68 Mario Bergan - LT","#67 Leonard Boggs - LT","#59 John Harris - C","#69 Robert Bridger - RT","#82 Emilio Cheshire - TE","#22 Michael Nelson - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#74 George Day - LDE","#44 Terrance Fonville - CB","#57 Jose Facer - SLB","#63 Joshua Rogers - RDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#53 Jesse Strader - MLB","#57 Richard Foster - FS"
LA.,7:21,"LA. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:22) 3-Warren Ferguson kicks 71 yards from LA. 35 to CHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#57 Jose Facer - SLB","#27 John Ramirez - CB","#52 James Duquette - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB","#39 Jonathan Coulter - SS","#98 Thomas Kim - LDE","#95 Kevin Overman - WLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
CHI,7:21,"CHI 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep MLB Blitz",10,0,3,"1-10-CHI 25 (7:22) 49-Danny Steen ran to CHI 35 for 10 yards. Tackle by 32-Dirk Diggler.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE",,"#77 James Atkins - LDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:50,"CHI 35",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",3,0,3,"1-10-CHI 35 (6:49) 49-Danny Steen ran to CHI 38 for 3 yards. Tackle by 77-James Atkins. 83-Thomas Hullinger totally missed that block. 83-Thomas Hullinger missed that block completely.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#77 James Atkins - LDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:08,"CHI 38",1,2,7,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,0,3,"2-7-CHI 38 (6:07) 49-Danny Steen ran to CHI 40 for 1 yards. Tackle by 32-Dirk Diggler.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#77 James Atkins - LDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:30,"CHI 40",1,3,6,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",9,0,3,"3-6-CHI 40 (5:29) 49-Danny Steen ran to CHI 49 for 9 yards. Tackle by 32-Dirk Diggler.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#77 James Atkins - LDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:52,"CHI 49",1,1,10,"Strong I Big TE Deep Corner","4-3 Normal SLB Outside Blitz",11,0,3,"1-10-CHI 49 (4:51) 4-Walter Preusser pass complete to 12-Nathan Moreno to LA. 40 for 11 yards. Tackle by 23-Dallas Smith. Pressure by 77-James Atkins.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#12 Nathan Moreno - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#77 James Atkins - LDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:05,"LA. 40",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",,0,3,"1-10-LA. 40 (4:04) 4-Walter Preusser pass Pass knocked down by 32-Dirk Diggler. incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#77 James Atkins - LDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:00,"LA. 40",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",6,0,3,"2-10-LA. 40 (4:01) 35-Jeffrey Lerner ran to LA. 34 for 6 yards. Tackle by 45-Gary Smith.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#77 James Atkins - LDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
