HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,12:41,"DAL 12",1,1,10,"Singleback Normal Post Corner","Nickel Normal CB3 MLB Blitz",-9,0,0,"1-10-DAL 12 (12:42) 11-Jose Tiggs sacked at DAL 4 for -9 yards (91-Marc Simpson)","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:02,"DAL 4",1,2,19,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,0,"2-19-DAL 4 (12:01) 38-Lionel Bullion ran to DAL 6 for 2 yards. Tackle by 93-Robert Davis.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:24,"DAL 6",1,3,17,"Weak I Big HB Counter Weak","Goal Line Attack #3",2,0,0,"3-17-DAL 6 (11:23) 38-Lionel Bullion ran to DAL 7 for 2 yards. Tackle by 57-Michael Farris.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:45,"DAL 7",1,4,15,Punt,"Punt Return",,0,0,"4-15-DAL 7 (10:44) 6-Paul Sherman punts 51 yards to NYG 42. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#14 James Anderson - WR",,,"#46 Kevin Willis - FS","#24 Victor Devera - SS","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#17 Kirk Chavez - WR",,,,"#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB",,"#90 Demetrius Brown - RDE","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB","#93 Robert Davis - DT",,,,,,,
NYG,10:37,"NYG 42",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,0,0,"1-10-NYG 42 (10:38) 8-William Lawler pass Pass knocked down by 40-Aaron Koch. incomplete, intended for 14-James Anderson.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR","#18 William Fraser - WR","#10 Ignacio Stephens - WR","#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#40 Aaron Koch - CB","#43 Dale Bowers - CB","#33 Brian Rosenblatt - CB","#95 Gordon Sparks - SLB","#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:34,"NYG 42",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,0,"2-10-NYG 42 (10:35) 27-Christopher Smith ran to NYG 43 for 1 yards. Tackle by 76-John Adler.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:03,"NYG 43",1,3,9,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,0,"3-9-NYG 43 (10:02) 8-William Lawler pass Pass knocked down by 39-Ray Williams. incomplete, intended for 11-Paul Evans.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:58,"NYG 43",1,4,9,Punt,"Punt Return",57,0,0,"4-9-NYG 43 (9:59) 2-Samuel Thomas punts 57 yards to DAL 0.4-9-NYG 43 (9:59) 2-Samuel Thomas punts 57 yards to DAL 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#70 William Broughton - RG","#34 Sheldon Harrison - FB","#64 William Parenteau - C","#87 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,9:52,"DAL 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-DAL 20 (9:53) 38-Lionel Bullion ran to DAL 26 for 6 yards. Tackle by 42-Ron Monroe.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:16,"DAL 26",1,2,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-4-DAL 26 (9:15) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 27 for 2 yards. Pushed out of bounds by 42-Ron Monroe.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:41,"DAL 27",1,3,3,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,0,0,"3-3-DAL 27 (8:40) 11-Jose Tiggs pass complete to 88-Andres Paul to DAL 31 for 4 yards. Tackle by 49-Ramon Gonzales. NYG 43-Victor Devera was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:01,"DAL 31",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-DAL 31 (8:00) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 40 for 9 yards. Tackle by 41-Miguel Carrier.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#41 Miguel Carrier - FS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:18,"DAL 40",1,2,1,"I Formation Normal PA Streaks","4-3 Normal Cover 3 Zone Under",13,0,0,"2-1-DAL 40 (7:17) 11-Jose Tiggs pass complete to 48-Ross Ramirez to NYG 47 for 13 yards. Tackle by 45-Nicolas Velazco.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#42 Ron Monroe - CB",,,,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:32,"NYG 47",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",,0,0,"1-10-NYG 47 (6:31) PENALTY - False Start (DAL 58-Thomas Esters)","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#12 Edward Hart - WR","#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#41 Miguel Carrier - FS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:30,"DAL 48",1,1,15,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",3,0,0,"1-15-DAL 48 (6:31) 38-Lionel Bullion ran to NYG 49 for 3 yards. Tackle by 50-Chris Buckley.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:53,"NYG 49",1,2,12,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"2-12-NYG 49 (5:52) 11-Jose Tiggs pass incomplete, intended for 80-Jerry Robinson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:47,"NYG 49",1,3,12,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-12-NYG 49 (5:48) 11-Jose Tiggs pass complete to 18-Donald Braswell to NYG 38 for 10 yards. Tackle by 45-Nicolas Velazco.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB",,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:14,"NYG 38",1,4,1,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",37,0,0,"4-1-NYG 38 (5:13) 11-Jose Tiggs pass complete to 82-Isaac Nash to NYG 1 for 37 yards. Tackle by 42-Ron Monroe.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#55 Olen Truluck - WLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#42 Ron Monroe - CB",,,,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
