HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,2:09,"SF. 33",1,2,6,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",8,0,0,"2-6-SF. 33 (2:08) 2-Wilson Long pass complete to 84-Jarred Giles to SF. 41 for 8 yards. Tackle by 37-Karl Jones.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:29,"SF. 41",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,0,"1-10-SF. 41 (1:28) 23-Clifford Ebert ran to SF. 41 for a short loss. Tackle by 93-James Stanton. SF. 49-George May was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:53,"SF. 41",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",1,0,0,"2-10-SF. 41 (0:52) 23-Clifford Ebert ran to SF. 42 for 1 yards. Tackle by 54-Roger Abreu.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#86 Leon Gleason - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:18,"SF. 42",1,3,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-10-SF. 42 (0:17) 23-Clifford Ebert ran to SF. 47 for 5 yards. Tackle by 57-Moses Simonson. PENALTY - Unnecessary Roughness (WAS 57-Moses Simonson)","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:13,"WAS 38",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",4,0,0,"1-10-WAS 38 (0:14) 23-Clifford Ebert ran to WAS 34 for 4 yards. Tackle by 35-Billy Varghese.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"WAS 34",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",13,0,0,"2-6-WAS 34 (15:00) 20-Kevin Johnson ran to WAS 21 for 13 yards. Tackle by 35-Billy Varghese.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#86 Leon Gleason - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:27,"WAS 21",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",6,0,0,"1-10-WAS 21 (14:26) 2-Wilson Long pass complete to 84-Jarred Giles to WAS 15 for 6 yards. Tackle by 37-Karl Jones. SF. 85-Timothy McPhail was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#86 Leon Gleason - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:45,"WAS 15",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,0,0,"2-4-WAS 15 (13:44) 23-Clifford Ebert ran to WAS 15 for a short gain. Tackle by 93-James Stanton.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#86 Leon Gleason - WR","#44 Mario Alvarado - FB",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:02,"WAS 15",2,3,4,"Singleback Normal PA Rollout","Nickel Normal Double WR1",,0,0,"3-4-WAS 15 (13:01) 2-Wilson Long pass incomplete, dropped by 15-Leon Gleason. PENALTY - Holding (SF. 52-Christopher Engle) (Declined)","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#86 Leon Gleason - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:54,"WAS 15",2,4,4,"Field Goal","FG Block",25,3,0,"4-4-WAS 15 (12:55) 12-Jamar Mitchell 33 yard field goal is GOOD. SF. 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#23 Clifford Ebert - WR","#65 Michael Shrewsbury - RG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#34 Robert Wolford - FB","#52 Christopher Engle - C","#63 Charles Fulton - LG","#68 Louis Wagner - C","#57 Moses Simonson - MLB","#97 Anthony Reid - DT","#61 Scott Byrd - LDE","#59 Daniel Neville - MLB","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#65 David Williams - RDE","#55 McKinley Barrios - MLB","#60 Rod Coover - RDE","#40 David Pearl - CB"
SF.,12:51,"SF. 35",2,6,10,Kickoff,"Kick Return",75,3,0,"(12:52) 12-Jamar Mitchell kicks 75 yards from SF. 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Daniel Warner - WR",,"#75 John Muhammad - DT","#57 Moses Simonson - MLB","#55 McKinley Barrios - MLB","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#97 Anthony Reid - DT","#92 Virgil Baez - RDE","#35 Billy Varghese - FS","#19 Oscar ""Hap"" Felsch - WR","#61 Scott Byrd - LDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
WAS,12:51,"WAS 25",2,1,10,"Shotgun Normal Double Outs","Nickel Strong CB3 Blitz Zone",3,3,0,"1-10-WAS 25 (12:52) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 28 for 3 yards. Tackle by 90-Mathew Whiteside. 12-Daniel Warner did some fancy footwork there.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:16,"WAS 28",2,2,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,0,"2-7-WAS 28 (12:15) 7-Arthur Brown FUMBLES recovered by SF.-98-Charles Rich at WAS 28. Tackle by 79-Mark Rosenberg.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:13,"WAS 28",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",4,3,0,"1-10-WAS 28 (12:14) 23-Clifford Ebert ran to WAS 24 for 4 yards. Tackle by 37-Karl Jones.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#86 Leon Gleason - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:33,"WAS 24",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",5,3,0,"2-6-WAS 24 (11:32) 2-Wilson Long pass complete to 34-Robert Wolford to WAS 20 for 5 yards. Tackle by 35-Billy Varghese.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:48,"WAS 20",2,3,2,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,3,0,"3-2-WAS 20 (10:47) 2-Wilson Long pass complete to 84-Jarred Giles to WAS 20 for a short gain. Tackle by 40-David Pearl.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#86 Leon Gleason - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,,,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:10,"WAS 20",2,4,2,"Field Goal","FG Block",30,6,0,"4-2-WAS 20 (10:09) 12-Jamar Mitchell 38 yard field goal is GOOD. WAS 50-Mark Folsom was injured on the play. He looks like he should be able to return. SF. 6 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#23 Clifford Ebert - WR","#65 Michael Shrewsbury - RG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#34 Robert Wolford - FB","#52 Christopher Engle - C","#63 Charles Fulton - LG","#68 Louis Wagner - C","#57 Moses Simonson - MLB","#97 Anthony Reid - DT","#61 Scott Byrd - LDE","#59 Daniel Neville - MLB","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#65 David Williams - RDE","#55 McKinley Barrios - MLB","#60 Rod Coover - RDE","#40 David Pearl - CB"
SF.,10:06,"SF. 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:07) 12-Jamar Mitchell kicks 75 yards from SF. 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Daniel Warner - WR",,"#22 Richard Orozco - CB","#97 Anthony Reid - DT","#55 McKinley Barrios - MLB","#57 Moses Simonson - MLB","#37 Karl Jones - CB","#19 Oscar ""Hap"" Felsch - WR","#92 Virgil Baez - RDE","#35 Billy Varghese - FS","#75 John Muhammad - DT","#61 Scott Byrd - LDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
WAS,10:06,"WAS 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong CB3 Blitz Zone",1,6,0,"1-10-WAS 25 (10:07) 24-John Ussery ran to WAS 26 for 1 yards. Tackle by 22-Doyle Lewis.","#7 Arthur Brown - QB","#24 John Ussery - RB","#48 John Moran - RB",,,,,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:29,"WAS 26",2,2,9,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",6,6,0,"2-9-WAS 26 (9:28) 24-John Ussery ran to WAS 33 for 6 yards. Tackle by 57-Charles Huntington.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:56,"WAS 33",2,3,2,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,6,0,"3-2-WAS 33 (8:55) 7-Arthur Brown pass Pass knocked down by 41-Lewis Downing. incomplete, intended for 80-Stanley Young.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:51,"WAS 33",2,4,2,Punt,"Punt Return",,6,0,"4-2-WAS 33 (8:52) 13-Bruce Kenny punts 49 yards to SF. 18. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#80 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#40 Stephen Bias - CB","#32 Timothy Benjamin - CB",,"#47 Jon Kutz - SS","#36 Joe Palmer - FS",,"#41 Lewis Downing - SS",,,,"#76 Paul Steed - LG","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#88 Michael Atwell - TE",,"#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,8:44,"SF. 18",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",82,12,0,"1-10-SF. 18 (8:45) 2-Wilson Long pass complete to 49-George May for 82 yards. TOUCHDOWN! Great move by 49-George May to get free of his coverage. SF. 12 WAS 0","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#49 George May - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:33,"WAS 15",2,7,15,"Field Goal","FG Block",25,13,0,"(8:34) Extra point GOOD by 12-Jamar Mitchell. SF. 13 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#79 Daniel Trahan - LT","#44 Mario Alvarado - FB",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#65 Michael Shrewsbury - RG","#52 Christopher Engle - C","#68 Louis Wagner - C","#73 James Sullivan - LG","#43 Kevin Johnson - RB","#63 Charles Fulton - LG","#78 Henry Sunderman - RT","#34 Robert Wolford - FB","#65 David Williams - RDE","#97 Anthony Reid - DT","#59 Daniel Neville - MLB","#55 McKinley Barrios - MLB","#62 Timothy Gay - LG","#74 Joseph Ingraham - LT","#75 John Muhammad - DT","#40 David Pearl - CB","#60 Rod Coover - RDE","#61 Scott Byrd - LDE","#57 Moses Simonson - MLB"
SF.,8:33,"SF. 35",2,6,10,Kickoff,"Kick Return",,13,0,"(8:34) 12-Jamar Mitchell kicks 74 yards from SF. 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Daniel Warner - WR",,"#22 Richard Orozco - CB","#35 Billy Varghese - FS","#92 Virgil Baez - RDE","#61 Scott Byrd - LDE","#55 McKinley Barrios - MLB","#57 Moses Simonson - MLB","#97 Anthony Reid - DT","#19 Oscar ""Hap"" Felsch - WR","#75 John Muhammad - DT","#37 Karl Jones - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
WAS,8:33,"WAS 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",5,13,0,"1-10-WAS 25 (8:34) 48-John Moran ran to WAS 30 for 5 yards. Tackle by 22-Doyle Lewis. 14-Kenneth Fowlkes completely missed his blocking assignment.","#7 Arthur Brown - QB","#24 John Ussery - RB","#48 John Moran - RB",,,,,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:54,"WAS 30",2,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",1,13,0,"2-5-WAS 30 (7:53) 24-John Ussery ran to WAS 31 for 1 yards. Tackle by 90-Mathew Whiteside.","#7 Arthur Brown - QB","#24 John Ussery - RB",,"#48 John Moran - RB","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:14,"WAS 31",2,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man QB Spy",-1,13,0,"3-4-WAS 31 (7:13) 24-John Ussery ran to WAS 30 for -1 yards. Tackle by 98-Charles Rich.","#7 Arthur Brown - QB","#24 John Ussery - RB","#48 John Moran - RB",,,,,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
