HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,12:11,"BAL 33",1,3,6,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",1,0,0,"3-6-BAL 33 (12:12) 35-John Larson ran to BAL 34 for 1 yards. Tackle by 99-Richard Barras.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#30 Martin Bowling - RB","#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR",,"#9 Richard Sanchez - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:32,"BAL 34",1,4,5,Punt,"Punt Return",,0,0,"4-5-BAL 34 (11:31) 7-Danny Garmon punts 42 yards to HOU 24. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#49 William Banks - LG","#35 John Larson - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#2 James Ellis - SLB","#58 Richard Barras - RDE","#95 Carl Marshall - DT","#91 Daniel Farner - CB",,,,,,,
HOU,11:24,"HOU 24",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal Double WR3",,0,0,"1-10-HOU 24 (11:25) 3-Michael Omalley pass Pass knocked down by 53-Curtis Robertson. incomplete, intended for 27-Donald Sedlacek.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:21,"HOU 24",1,2,10,"Singleback Slot Strong Skinny Posts","46 Heavy WLB Blitz",6,0,0,"2-10-HOU 24 (11:22) 3-Michael Omalley pass complete to 42-David Thornton to HOU 30 for 6 yards. Tackle by 53-Curtis Robertson.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:44,"HOU 30",1,3,4,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",11,0,0,"3-4-HOU 30 (10:43) 3-Michael Omalley pass complete to 15-George Martin to HOU 40 for 11 yards. Tackle by 38-Roberto McNutt. Great move by 15-George Martin to get free of his coverage.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#39 Mark Lewis - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:03,"HOU 40",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal OLB Blitz Inside",,0,0,"1-10-HOU 40 (10:02) 3-Michael Omalley pass INTERCEPTED by 36-Charlie Nelson at HOU 45. 36-Charlie Nelson to HOU 44 for 1 yards. Tackle by 11-Perry Campbell. Pressure by 74-Joshua Everette. 24-Doyle Thomas missed that block completely.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#72 John Broussard - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:57,"HOU 44",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",5,0,0,"1-10-HOU 44 (9:58) 22-Jewell Palmer ran to HOU 39 for 5 yards. Tackle by 39-Kelly Duncan.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:18,"HOU 39",1,2,5,"I Formation Normal HB Dive","46 Normal Inside Blitz",-0,0,0,"2-5-HOU 39 (9:17) 35-John Larson ran to HOU 39 for a short loss. Tackle by 97-Edward Caudill.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:44,"HOU 39",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal 2 Deep Man",1,0,0,"3-5-HOU 39 (8:43) 22-Jewell Palmer ran to HOU 38 for 1 yards. Tackle by 99-Richard Barras.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#35 John Larson - RB",,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#93 Roger Black - CB","#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:05,"HOU 38",1,4,4,Punt,"Punt Return",29,0,0,"4-4-HOU 38 (8:04) 7-Danny Garmon punts 29 yards to HOU 9.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#49 William Banks - LG","#35 John Larson - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#58 Lewis White - RG",,"#2 James Ellis - SLB","#58 Richard Barras - RDE","#95 Carl Marshall - DT","#91 Daniel Farner - CB",,,,,,,
HOU,7:55,"HOU 9",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,0,"1-10-HOU 9 (7:56) 3-Michael Omalley pass incomplete, dropped by 27-Donald Sedlacek.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:51,"HOU 9",1,2,10,"I Formation Big TE Sneak Out","4-3 Normal WLB MLB Blitz",2,0,0,"2-10-HOU 9 (7:52) 3-Michael Omalley pass complete to 27-Donald Sedlacek to HOU 11 for 2 yards. Tackle by 24-Doyle Thomas.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#15 George Martin - WR","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#54 Raymond Ivey - WLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#24 Doyle Thomas - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:14,"HOU 11",1,3,8,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",2,0,0,"3-8-HOU 11 (7:13) 3-Michael Omalley pass complete to 27-Donald Sedlacek to HOU 13 for 2 yards. Tackle by 39-Mark Lewis.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:33,"HOU 13",1,4,6,Punt,"Punt Return",42,0,0,"4-6-HOU 13 (6:32) 1-Willie Treadway punts 49 yards to BAL 38. 22-Jewell Palmer to BAL 42 for 4 yards. 22-Jewell Palmer FUMBLES (26-Charles Berry) recovered by HOU-30-Rob Colon at BAL 45. Tackle by 44-Matthew Carlisle.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#22 Jewell Palmer - RB",,,"#38 Roberto McNutt - CB","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB",,"#93 Brian Payne - MLB","#94 Tommy Rosner - DT",,"#36 Charlie Nelson - FS",,,,"#42 David Thornton - FB","#46 Ross Roling - RB","#65 Charles McDowell - LG","#78 David Foster - C","#58 Robert Banks - C","#68 Corey Bishop - RT",,"#54 Raymond Ivey - WLB","#24 Doyle Thomas - CB","#53 Curtis Robertson - MLB","#74 Joshua Everette - RDE",,,,,,,
HOU,6:21,"BAL 45",1,1,10,"Singleback Big WR Deep","Nickel Normal Double LB Blitz",10,0,0,"1-10-BAL 45 (6:22) 3-Michael Omalley pass complete to 84-Jose Rangel to BAL 35 for 10 yards. Tackle by 40-Douglas Walton. 84-Jose Rangel breaks down the CB. BAL 40-Douglas Walton was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#86 Jose Rangel - WR","#85 Richard Welch - TE","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#58 Robert Banks - C","#68 Corey Bishop - RT","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#91 Charles Parsons - RDE",,"#51 Daniel Quintanilla - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,"#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:38,"BAL 35",1,2,,"I Formation Normal HB Toss Strong","4-3 Normal Man Under 1",,0,0,"2-1-BAL 35 (5:37) 27-Donald Sedlacek ran to BAL 40 for -4 yards. 27-Donald Sedlacek FUMBLES (38-Roberto McNutt) recovered by BAL-38-Roberto McNutt at BAL 36. Tackle by 78-David Foster. HOU 78-David Foster was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#58 Robert Banks - C","#78 David Foster - C",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:30,"BAL 36",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",25,0,0,"1-10-BAL 36 (5:31) 10-Wesley Johnson pass complete to 30-Martin Bowling to HOU 39 for 25 yards. Tackle by 36-Dale Hawkins.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#30 Martin Bowling - RB","#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#74 Lawrence Wright - LDE",,"#58 Richard Barras - RDE","#51 Jerry Hewes - LDE","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#90 Mathew Fuson - CB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
