HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,8:50,"TEN 25",1,2,5,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",,0,0,"2-5-TEN 25 (8:49) 19-Russell Sargent pass incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#2 Kenneth Mayle - RDE",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - SS","#64 Mark Pastor - SLB","#31 Keith Turner - CB","#23 Allen Arnold - FS","#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:45,"TEN 25",1,3,5,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,0,0,"3-5-TEN 25 (8:46) 26-Karl Lee ran to TEN 23 for 1 yards. Tackle by 64-Mark Pastor.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#2 Kenneth Mayle - RDE",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - SS","#64 Mark Pastor - SLB","#31 Keith Turner - CB","#23 Allen Arnold - FS","#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:09,"TEN 23",1,4,4,"Field Goal","FG Block",34,0,3,"4-4-TEN 23 (8:08) 9-Kevin Storey 41 yard field goal is GOOD. TEN 0 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#36 Wilfred Christian - RB","#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR","#86 Nolan King - FB","#77 James Willis - DT","#41 William Falcon - FS","#64 Mark Pastor - SLB","#30 Anthony Harris - SS","#34 Glen Shattuck - DT","#40 Mike Roe - CB","#69 Donald Martin - LT","#51 Jose Findlay - SS","#36 Carl Vass - RDE","#41 Herman Vernon - SLB","#27 John Brooker - FS"
BUF,8:04,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:05) 9-Kevin Storey kicks 75 yards from BUF 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR","#51 Jose Findlay - SS","#36 Carl Vass - RDE","#43 Daniel Body - CB","#2 Kenneth Mayle - RDE","#69 Donald Martin - LT","#23 Allen Arnold - FS","#31 Keith Turner - CB","#27 John Brooker - FS","#68 Richard Lenhart - DT","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
TEN,8:04,"TEN 25",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,3,"1-10-TEN 25 (8:05) 5-Ross Whittingham pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 18-Eddie Collier. PENALTY - Pass Interference (BUF 21-Bryant Boettcher)","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:01,"TEN 33",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",12,0,3,"1-10-TEN 33 (8:02) 5-Ross Whittingham pass complete to 18-Eddie Collier to TEN 46 for 12 yards. Tackle by 40-Jeremy Lilley.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#19 Richard Lark - WR",,"#18 Eddie Collier - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#45 Bryant Boettcher - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:28,"TEN 46",1,1,10,"Singleback Normal HB Release Mid","Dime Flat MLB SS Blitz",,0,3,"1-10-TEN 46 (7:27) 5-Ross Whittingham pass INTERCEPTED by 20-Louis Williams at BUF 44. 20-Louis Williams to BUF 43 for -0 yards. Tackle by 18-Eddie Collier. PENALTY - Holding (TEN 74-Daniel Vargas) (Declined)","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#45 Bryant Boettcher - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:22,"BUF 43",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,0,3,"1-10-BUF 43 (7:23) 26-Karl Lee ran to BUF 41 for -2 yards. Tackle by 64-Mark Pastor.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#2 Kenneth Mayle - RDE",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - SS","#64 Mark Pastor - SLB","#31 Keith Turner - CB","#23 Allen Arnold - FS","#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:49,"BUF 41",1,2,12,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,0,3,"2-12-BUF 41 (6:48) 19-Russell Sargent pass Pass knocked down by 42-Andre Jones. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#2 Kenneth Mayle - RDE",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:44,"BUF 41",1,3,12,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,3,"3-12-BUF 41 (6:45) 19-Russell Sargent pass Pass knocked down by 26-Robert Barber. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#89 Christopher Allen - RB","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#2 Kenneth Mayle - RDE",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:41,"BUF 41",1,4,12,Punt,"Punt Return",,0,3,"4-12-BUF 41 (6:42) 7-Julius Manzo punts 44 yards to TEN 15. 19-Richard Lark to TEN 22 for 7 yards. Tackle by 49-William Jacobi.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#43 Daniel Body - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR",,"#77 James Willis - DT","#41 William Falcon - FS","#64 Mark Pastor - SLB","#30 Anthony Harris - SS",,,,,,,
TEN,6:32,"TEN 22",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",3,0,3,"1-10-TEN 22 (6:33) 22-Victor Tillman ran to TEN 25 for 3 yards. Tackle by 52-William Paul.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR","#37 David Gallaway - WR",,,,,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:57,"TEN 25",1,2,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",9,0,3,"2-7-TEN 25 (5:56) 22-Victor Tillman ran to TEN 33 for 9 yards. Tackle by 21-Bryant Boettcher.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:19,"TEN 33",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,3,"1-10-TEN 33 (5:18) 5-Ross Whittingham pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 19-Richard Lark.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:14,"TEN 33",1,2,10,"Strong I Big TE Post","4-3 Under Double Safety Blitz",,0,3,"2-10-TEN 33 (5:15) 5-Ross Whittingham pass incomplete, intended for 18-Eddie Collier. BUF 92-Ricky Goodwin was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#18 Eddie Collier - WR","#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:11,"TEN 33",1,3,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",5,0,3,"3-10-TEN 33 (5:12) 5-Ross Whittingham pass complete to 19-Richard Lark to TEN 38 for 5 yards. Tackle by 40-Jeremy Lilley.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:29,"TEN 38",1,4,5,Punt,"Punt Return",,0,3,"4-5-TEN 38 (4:28) 12-Clarence Faulkner punts 48 yards to BUF 13. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#14 Cornelius Weesner - WR",,,"#45 Bryant Boettcher - CB","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#58 Ernest Thompson - LG","#41 Victor Tillman - WR","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#74 Daniel Vargas - RT",,"#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG",,,,,,,
