HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,12:01,"SF. 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-SF. 26 (12:00) 11-David Selby punts 51 yards to ARZ 23. 23-Joseph Vickers to ARZ 26 for 3 yards. Tackle by 32-Timothy Benjamin.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,11:52,"ARZ 26",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Zone Blitz",11,0,0,"1-10-ARZ 26 (11:53) 2-Travis Leiker ran to ARZ 37 for 11 yards. Tackle by 37-Jeffrey Allen.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:14,"ARZ 37",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",4,0,0,"1-10-ARZ 37 (11:13) 9-Richard Murray pass complete to 25-Donald Goolsby to ARZ 41 for 4 yards. Tackle by 22-Doyle Lewis.","#9 Richard Murray - QB","#32 Joseph Vickers - WR","#43 Donald Goolsby - RB",,,,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:35,"ARZ 41",1,2,6,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"2-6-ARZ 41 (10:34) 2-Travis Leiker ran to ARZ 40 for -2 yards. Tackle by 57-Charles Huntington.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:03,"ARZ 40",1,3,7,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,0,"3-7-ARZ 40 (10:02) 2-Travis Leiker ran to ARZ 39 for -1 yards. Tackle by 50-Allen Danforth.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:24,"ARZ 39",1,4,8,Punt,"Punt Return",45,0,0,"4-8-ARZ 39 (9:23) 6-Tim Woodall punts 45 yards to SF. 17.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#80 Ambrose Gorman - WR",,,"#90 Mathew Whiteside - MLB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#40 Stephen Bias - CB",,,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#68 Kurtis Labrie - LG",,"#76 Brian Hampton - LDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#47 Jon Kutz - SS",,,,,,,
SF.,9:12,"SF. 17",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"1-10-SF. 17 (9:13) 23-Clifford Ebert ran to SF. 19 for 3 yards. Tackle by 75-Leonard Anderson.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:37,"SF. 19",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",27,0,0,"2-7-SF. 19 (8:36) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 46 for 27 yards. Tackle by 95-Walter McBride. Pressure by 53-Richard Koontz.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:59,"SF. 46",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",9,0,0,"1-10-SF. 46 (7:58) 2-Wilson Long pass complete to 49-George May to ARZ 44 for 9 yards. Tackle by 1-Earnest Mackenzie.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#49 George May - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#64 Howard Doane - DT","#55 Henry Camacho - SS","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:23,"ARZ 44",1,2,1,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",4,0,0,"2-1-ARZ 44 (7:22) 2-Wilson Long pass complete to 85-Timothy McPhail to ARZ 40 for 4 yards. Tackle by 21-Terrell Washington. 85-Timothy McPhail did some fancy footwork there.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#64 Howard Doane - DT","#55 Henry Camacho - SS","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#49 Mathew McCleary - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:42,"ARZ 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"1-10-ARZ 40 (6:41) 2-Wilson Long pass incomplete, intended for 49-George May.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#49 George May - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:38,"ARZ 40",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",40,0,6,"2-10-ARZ 40 (6:39) 23-Clifford Ebert ran for 40 yards. TOUCHDOWN! ARZ 0 SF. 6","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:29,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:30) Extra point GOOD by 12-Jamar Mitchell. ARZ 0 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#85 Timothy McPhail - WR","#65 Michael Shrewsbury - RG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#34 Robert Wolford - FB","#52 Christopher Engle - C","#63 Charles Fulton - LG","#68 Louis Wagner - C","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#64 Howard Doane - DT","#99 Gerard Asher - LDE","#56 Anthony Payne - FS","#91 Richard Robinson - RDE","#95 Walter McBride - MLB","#41 Chris Phillips - CB","#51 Floyd Anderson - SLB"
SF.,6:29,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:30) 12-Jamar Mitchell kicks 68 yards from SF. 35 to ARZ -3. 89-Charles Harris to ARZ 28 for 32 yards. Tackle by 12-Jamar Mitchell. SF. 50-Allen Danforth was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#1 Earnest Mackenzie - SS","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#14 Larry Rivera - WR","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#57 Rodney Greene - MLB","#53 Richard Koontz - WLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
ARZ,6:23,"ARZ 28",1,1,10,"Singleback Normal FL Post","Nickel Normal Prevent",11,0,7,"1-10-ARZ 28 (6:24) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 39 for 11 yards. Tackle by 57-Charles Huntington. ARZ 79-Don Schulz was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#57 Charles Huntington - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#47 Jon Kutz - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:39,"ARZ 39",1,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep LB Blitz",-8,0,7,"1-10-ARZ 39 (5:38) 9-Richard Murray sacked at ARZ 31 for -8 yards (76-Brian Hampton). Sack allowed by 67-Ronald Barlow.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#36 Joe Palmer - FS","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:06,"ARZ 31",1,2,18,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",6,0,7,"2-18-ARZ 31 (5:05) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 37 for 6 yards. Tackle by 56-Joe Palmer. 14-Larry Rivera did some fancy footwork there.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#67 Ronald Barlow - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#36 Joe Palmer - FS","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
