HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:55,"ATL 31",1,3,14,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",4,0,0,"3-14-ATL 31 (11:54) 25-Albert Stutes ran to ATL 35 for 4 yards. Tackle by 28-Patrick McCaslin.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#70 Thomas Lamont - LDE",,"#51 Ian Knudsen - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:09,"ATL 35",1,4,9,Punt,"Punt Return",,0,0,"4-9-ATL 35 (11:08) 11-David Luong punts 49 yards to TB. 16. 10-Willie Wood to TB. 23 for 7 yards. Tackle by 20-Franklin Carini.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#70 Thomas Lamont - LDE","#41 Robert Miller - WLB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#22 Richard Paul - CB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#20 Franklin Carini - WR",,"#59 Antonio Smith - LDE","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,10:59,"TB. 23",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",10,0,0,"1-10-TB. 23 (11:00) 6-Alfonso Vargas pass complete to 32-Justin Byrd to TB. 32 for 10 yards. Tackle by 43-Collin Smith.","#6 Alfonso Vargas - QB",,,,,,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT",,"#65 Bryan Johnson - LDE",,"#98 Tory Curry - MLB",,,"#30 Eugene Snow - CB","#42 Walter Smith - CB","#97 John Cotto - CB","#28 Robert Alexander - CB","#43 Collin Smith - SS","#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:25,"TB. 32",1,2,,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",11,0,0,"2-1-TB. 32 (10:24) 6-Alfonso Vargas pass complete to 16-Michael Bays to TB. 43 for 11 yards. Tackle by 94-Willie Goings.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#93 Dennis Pace - LDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:48,"TB. 43",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-TB. 43 (9:47) 6-Alfonso Vargas ran to TB. 49 for 6 yards. 6-Alfonso Vargas slides to avoid being hit. TB. 71-Casey King was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:08,"TB. 49",1,2,4,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,0,"2-4-TB. 49 (9:07) 6-Alfonso Vargas pass Pass knocked down by 94-Willie Goings. incomplete, intended for 23-Robert Kohlmeier. ATL 60-John Moore was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE","#35 Christopher Herron - RB","#18 Jack Chase - WR",,"#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#70 Dennis Ngo - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:02,"TB. 49",1,3,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,0,0,"3-4-TB. 49 (9:03) 6-Alfonso Vargas pass complete to 18-Jack Chase to ATL 46 for 5 yards. Tackle by 94-Willie Goings. ATL 95-Kristopher Stiff was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#70 Dennis Ngo - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#93 Dennis Pace - LDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:28,"ATL 46",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",-0,0,0,"1-10-ATL 46 (8:27) 34-James Cole ran to ATL 46 for a short loss. Tackle by 58-Vincent English.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#70 Dennis Ngo - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#56 James Arnold - DT","#91 Jean Miller - DT","#65 Bryan Johnson - LDE",,"#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:51,"ATL 46",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"2-10-ATL 46 (7:50) 34-James Cole ran to ATL 44 for 2 yards. Tackle by 56-James Arnold.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#13 Herbert Ramirez - RB","#38 Corey Morris - FB","#23 Robert Kohlmeier - TE","#35 Christopher Herron - RB",,,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#70 Dennis Ngo - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE","#91 Jean Miller - DT","#56 James Arnold - DT","#27 Ollie Green - FS","#93 Dennis Pace - LDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:17,"ATL 44",1,3,8,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",4,0,0,"3-8-ATL 44 (7:16) 16-Michael Bays ran to ATL 40 for 4 yards. Tackle by 98-Tory Curry.","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#71 Casey King - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#56 James Arnold - DT","#91 Jean Miller - DT","#65 Bryan Johnson - LDE",,"#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:43,"ATL 40",1,4,4,Punt,"Punt Return",39,0,0,"4-4-ATL 40 (6:42) 11-Louis Williams punts 39 yards to ATL 1.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#51 Diego Johnstone - WLB","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#70 Dennis Ngo - C","#63 Michael Blue - RG","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#38 Corey Morris - FB","#71 Casey King - C",,"#93 Dennis Pace - LDE","#27 Ollie Green - FS","#30 Eugene Snow - CB","#65 Bryan Johnson - LDE",,,,,,,
ATL,6:31,"ATL 1",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",6,0,0,"1-10-ATL 1 (6:32) 5-Steve Livengood pass complete to 89-Henry Rees to ATL 7 for 6 yards. Tackle by 21-Mark Kenny.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#70 Thomas Lamont - LDE",,"#51 Ian Knudsen - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:57,"ATL 7",1,2,4,"I Formation Normal HB Blast","46 Normal Inside Blitz",2,0,0,"2-4-ATL 7 (5:56) 25-Albert Stutes ran to ATL 9 for 2 yards. Tackle by 45-Ralph Cassidy. TB. 77-Thomas Lamont was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#70 Thomas Lamont - LDE",,"#51 Ian Knudsen - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:17,"ATL 9",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,0,"3-2-ATL 9 (5:16) 25-Albert Stutes ran to ATL 12 for 3 yards. Tackle by 45-Ralph Cassidy.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE","#59 Antonio Smith - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:41,"ATL 12",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double LB Blitz",-5,0,0,"1-10-ATL 12 (4:40) 25-Albert Stutes ran to ATL 7 for -5 yards. Tackle by 76-Wayne Pettigrew.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:57,"ATL 7",1,2,15,"I Formation 3WR PA Fullback Flat","Nickel Normal Double LB Blitz",,0,0,"2-15-ATL 7 (3:56) 5-Steve Livengood pass Pass knocked down by 22-Richard Paul. incomplete, intended for 20-Franklin Carini.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:51,"ATL 7",1,3,15,"I Formation 3WR Slot Corner Long","Nickel Strong Double LB plus CB3 Blitz",,0,0,"3-15-ATL 7 (3:52) 5-Steve Livengood pass Pass knocked down by 44-Robert Leatherman. incomplete, intended for 89-Henry Rees. Pressure by 41-Robert Miller.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
