HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,11:34,"BUF 48",1,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",7,0,0,"3-3-BUF 48 (11:35) 33-Robert Nieto ran to BUF 41 for 7 yards. Tackle by 1-Herbert Nunez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:56,"BUF 41",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-8,0,0,"1-10-BUF 41 (10:55) 1-Wendell Smith sacked at BUF 49 for -8 yards (56-Walter Chambers). Sack allowed by 75-Dominic Miller.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:15,"BUF 49",1,2,18,"I Formation Normal SE Post","4-3 Normal Cover 2",4,0,0,"2-18-BUF 49 (10:14) 1-Wendell Smith pass complete to 45-Mark Hodgin to BUF 45 for 4 yards. Tackle by 20-Louis Williams.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:35,"BUF 45",1,3,14,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-8,0,0,"3-14-BUF 45 (9:34) 1-Wendell Smith sacked at NE. 46 for -8 yards (99-Vernon Sieber)","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#42 Alexander Robinson - CB",,,,"#20 Louis Williams - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:54,"NE. 46",1,4,23,Punt,"Punt Return",41,0,0,"4-23-NE. 46 (8:53) 5-Teddy Mazza punts 41 yards to BUF 13.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#14 Cornelius Weesner - WR",,,"#56 Walter Chambers - LDE","#99 Vernon Sieber - SLB","#45 Bryant Boettcher - CB",,"#1 Herbert Nunez - SS","#22 Matthew Fulcher - CB",,"#55 Cody McCarter - DT",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#90 Richard Flowers - LDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#98 Andrew Johnston - RDE",,,,,,,
BUF,8:42,"BUF 13",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,0,0,"1-10-BUF 13 (8:43) 19-Russell Sargent pass complete to 83-Alvaro Little to BUF 15 for 2 yards. Tackle by 22-Jeffrey Hale.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,"#36 Wilfred Christian - RB","#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:07,"BUF 15",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",85,0,6,"2-8-BUF 15 (8:06) 19-Russell Sargent pass complete to 84-Robert Chang for 85 yards. TOUCHDOWN! NE. 0 BUF 6","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:53,"NE. 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:54) Extra point GOOD by 9-Kevin Storey. NE. 0 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#86 Nolan King - FB",,,,,,,,,,,,,,"#9 Kevin Storey - K","#54 Jessie Gardella - LG","#51 Martin Stewart - WLB","#68 Robert Douglas - C","#46 Michael Scott - RG","#60 Kevin Wyman - RT","#62 George Hall - C","#90 Richard Flowers - LDE","#94 Oliver Holland - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB","#59 George Epps - LDE","#20 Leo Marble - CB","#55 Frederick Trevino - MLB","#73 Derrick Beam - RDE","#93 Charles Howard - DT","#70 Angelo Payton - MLB","#48 Chris Reed - RDE","#34 Christopher Aikens - SS"
BUF,7:53,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:54) 9-Kevin Storey kicks 62 yards from BUF 35 to NE. 3. 33-Robert Nieto to NE. 31 for 29 yards. Tackle by 56-Walter Chambers. NE. 93-Charles Howard was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#43 William Black - FS","#34 Christopher Aikens - SS","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#48 Chris Reed - RDE","#28 Charles Alsup - CB","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#65 James Bonilla - DT","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NE.,7:48,"NE. 31",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",7,0,7,"1-10-NE. 31 (7:49) 1-Wendell Smith pass complete to 16-Travis Nakano to NE. 38 for 7 yards. Tackle by 50-Clyde Caballero.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE",,"#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:13,"NE. 38",1,2,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",5,0,7,"2-3-NE. 38 (7:12) 30-Ronald Manning ran to NE. 43 for 5 yards. Tackle by 50-Clyde Caballero. 45-Mark Hodgin was caught flat-footed on this play.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:30,"NE. 43",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",6,0,7,"1-10-NE. 43 (6:29) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 50 for 6 yards. Tackle by 20-Louis Williams. Nice job by 3-Jimmy Espinoza on that route to lose his coverage. BUF 98-Andrew Johnston was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:56,"NE. 50",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,7,"2-4-NE. 50 (5:55) 30-Ronald Manning ran to BUF 45 for 5 yards. Tackle by 40-Jeremy Lilley.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:17,"BUF 45",1,1,10,"I Formation Normal PA Streaks","4-3 Under 2 Deep Flat Outside",,0,7,"1-10-BUF 45 (5:16) 1-Wendell Smith pass incomplete, dropped by 80-Michael Lopez. Pressure by 96-Thomas Frederick.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:11,"BUF 45",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2",7,0,7,"2-10-BUF 45 (5:12) 1-Wendell Smith pass complete to 80-Michael Lopez to BUF 39 for 7 yards. Tackle by 94-Junior Green. BUF 55-Cody McCarter was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:34,"BUF 39",1,3,3,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,7,"3-3-BUF 39 (4:33) 1-Wendell Smith pass incomplete, dropped by 16-Travis Nakano.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#53 Paul Cooper - DT","#96 Thomas Frederick - RDE",,"#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:28,"BUF 39",1,4,3,"Field Goal","FG Block",49,0,7,"4-3-BUF 39 (4:29) 6-Julio Sitz 57 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#64 Mark Hodgin - LT","#92 Ricky Goodwin - DT","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#90 Richard Flowers - LDE","#46 Michael Scott - RG","#50 Clyde Caballero - MLB","#53 Paul Cooper - DT","#49 William Jacobi - LT","#96 Thomas Frederick - RDE","#56 Walter Chambers - LDE","#94 Oliver Holland - LDE"
