HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,10:06,"MIN 13",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,0,0,"2-9-MIN 13 (10:05) 22-Steven Shock ran to MIN 12 for -1 yards. Tackle by 94-Mark Simmons.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#78 Sammy McDaniel - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#73 William Green - DT","#94 Mark Simmons - LDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:22,"MIN 12",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"3-10-MIN 12 (9:21) 8-Robert Betances pass Pass knocked down by 32-Carlos Johnson. incomplete, intended for 81-Kevin White. 32-Carlos Johnson got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:17,"MIN 12",1,4,10,Punt,"Punt Return",,0,0,"4-10-MIN 12 (9:18) 4-Willard Calvo punts 46 yards to DET 42. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB",,"#92 Leon Varney - RDE","#32 Carlos Johnson - SS",,"#94 Mark Simmons - LDE",,,,"#81 Kevin White - TE","#76 Lester Wilson - RT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#53 Jessie Snider - LG","#28 Timothy Hanson - RB",,"#56 John Olson - SLB","#96 Richard Peres - DT","#71 Milton Sloan - DT","#55 Michael Mayberry - WLB",,,,,,,
DET,9:11,"DET 42",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",11,0,0,"1-10-DET 42 (9:12) 43-Paul Hannah ran to MIN 48 for 11 yards. Tackle by 27-William Nadler.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:34,"MIN 48",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",11,0,0,"1-10-MIN 48 (8:33) 5-Billy Lindsey pass complete to 87-Scott Sotelo to MIN 36 for 11 yards. Tackle by 25-John Shepard. Nice job by 87-Scott Sotelo on that route to lose his coverage.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:56,"MIN 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,0,0,"1-10-MIN 36 (7:55) 43-Paul Hannah ran to MIN 27 for 9 yards. Tackle by 42-George Yun.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:11,"MIN 27",1,2,1,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",,0,0,"2-1-MIN 27 (7:10) 5-Billy Lindsey pass incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:06,"MIN 27",1,3,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",14,0,0,"3-1-MIN 27 (7:07) 5-Billy Lindsey pass complete to 18-Ken Simpson to MIN 13 for 14 yards. Pushed out of bounds by 27-William Nadler. DET 18-Ken Simpson was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:29,"MIN 13",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",10,0,0,"1-10-MIN 13 (6:28) 29-Joseph Haas ran to MIN 3 for 10 yards. Tackle by 42-George Yun.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#87 Scott Sotelo - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:48,"MIN 3",1,2,,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",3,6,0,"2-1-MIN 3 (5:47) 29-Joseph Haas ran for 3 yards. TOUCHDOWN! DET 6 MIN 0","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#39 Jeremy Whitehurst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:43,"MIN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:44) Extra point GOOD by 4-Jesse Hudson. DET 83-Mark Hebert was injured on the play. He looks like he should be able to return. DET 7 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#4 Jesse Hudson - K","#83 Mark Hebert - TE","#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT","#76 Joseph Kirtley - LG","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS","#43 Robert Garza - SS","#92 Charles Espinoza - RDE","#97 Garland Hussey - SLB","#39 Jeremy Whitehurst - CB","#79 Coy McMurtry - DT","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT"
DET,5:43,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:44) 4-Jesse Hudson kicks 57 yards from DET 35 to MIN 8. 10-Randy Smith to MIN 30 for 22 yards. Tackle by 32-Carlos Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#91 Kelvin Blackwood - MLB","#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#42 George Yun - FS","#33 William Dorsch - SLB","#39 Jeremy Whitehurst - CB","#23 Gary Carnegie - CB","#25 John Shepard - CB","#64 Joseph Smith - DT","#97 Garland Hussey - SLB","#4 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
MIN,5:40,"MIN 30",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",1,7,0,"1-10-MIN 30 (5:41) 22-Steven Shock ran to MIN 30 for 1 yards. Tackle by 78-Sammy McDaniel.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#73 William Green - DT","#96 Richard Peres - DT","#78 Sammy McDaniel - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:07,"MIN 30",1,2,9,"Strong I Normal Short Attack","4-3 Under Crash Right",5,7,0,"2-9-MIN 30 (5:06) 8-Robert Betances pass complete to 81-Kevin White to MIN 36 for 5 yards. Tackle by 27-Fred Ball.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:26,"MIN 36",1,3,4,"Weak I Big WR Post TE Out","Goal Line Attack #1",19,7,0,"3-4-MIN 36 (4:25) 8-Robert Betances pass complete to 81-Kevin White to DET 46 for 19 yards. Tackle by 21-John Bennett. 81-Kevin White made a great move on the CB. MIN 77-Courtney Abril was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:42,"DET 46",1,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR1",22,7,0,"1-10-DET 46 (3:41) 8-Robert Betances pass complete to 81-Kevin White to DET 24 for 22 yards. Tackle by 27-Fred Ball.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:55,"DET 24",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,7,0,"1-10-DET 24 (2:54) 22-Steven Shock ran to DET 23 for 1 yards. Tackle by 91-Peter Clark.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#56 John Olson - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:23,"DET 23",1,2,9,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,7,0,"2-9-DET 23 (2:22) 8-Robert Betances pass Pass knocked down by 21-John Bennett. incomplete, intended for 15-Willie Soler.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#67 Anthony Klein - LT","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
