HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:31,"SEA 47",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SEA 47 (11:30) 9-Jeremy Hochstetler pass Pass knocked down by 24-Bryon Minter. incomplete, intended for 86-Earl Miller.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:26,"SEA 47",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",1,0,0,"2-10-SEA 47 (11:27) 9-Jeremy Hochstetler pass complete to 13-Terence Jones to SEA 46 for 1 yards. Tackle by 54-Jordan Scheerer.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:55,"SEA 46",1,3,9,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",11,0,0,"3-9-SEA 46 (10:54) 12-Robin Gill ran to SEA 35 for 11 yards. Tackle by 45-Juan Brock.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:14,"SEA 35",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",,0,0,"1-10-SEA 35 (10:13) 9-Jeremy Hochstetler pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 13-Terence Jones.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:09,"SEA 35",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",6,0,0,"2-10-SEA 35 (10:10) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to SEA 29 for 6 yards. Tackle by 43-John Shear.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR","#18 Jesse Park - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,,"#39 Matthew Vogelsang - CB","#31 John Shear - CB","#26 Richard Wright - CB","#24 Bryon Minter - FS",,"#21 Richard Osborne - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:32,"SEA 29",1,3,4,"Shotgun Normal TE Out","Nickel Strong Man Strong Zone Weak",6,0,0,"3-4-SEA 29 (9:31) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to SEA 22 for 6 yards. Tackle by 91-Nicholas Whyte.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:47,"SEA 22",1,1,10,"I Formation Big HB Strong","Goal Line 3 Deep Man",4,0,0,"1-10-SEA 22 (8:46) 13-Terence Jones ran to SEA 18 for 4 yards. Tackle by 43-John Shear.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,"#18 Jesse Park - WR","#83 Lonnie Muniz - RB","#12 Robin Gill - RB","#86 Earl Miller - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:09,"SEA 18",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",2,0,0,"2-6-SEA 18 (8:08) 12-Robin Gill ran to SEA 16 for 2 yards. Tackle by 95-Charles Jenkins. 83-Lonnie Muniz was caught flat-footed on this play. 83-Lonnie Muniz was completely beat on that play.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:30,"SEA 16",1,3,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"3-4-SEA 16 (7:29) 12-Robin Gill ran to SEA 12 for 4 yards. Tackle by 91-Nicholas Whyte. SEA 68-Joseph Dewitt was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,"#18 Jesse Park - WR","#83 Lonnie Muniz - RB","#86 Earl Miller - WR",,"#11 Craig Mollett - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:47,"SEA 12",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",12,0,6,"1-10-SEA 12 (6:46) 12-Robin Gill ran for 12 yards. TOUCHDOWN! SEA 0 IND 6","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#96 Louis Carpenter - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:41,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:42) Extra point GOOD by 17-Hilton Christopher. SEA 0 IND 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#60 Michael Perez - RG","#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT","#77 Steven Christensen - C","#95 Charles Jenkins - RDE","#50 Jack Daniels - RDE","#33 Roger Childs - MLB","#54 Jordan Scheerer - WLB","#40 Richard Jones - CB","#99 Samuel Pyron - LDE","#31 John Shear - CB","#59 Lawrence Vargas - SLB","#76 Thomas Brinton - DT","#96 Louis Carpenter - RDE","#98 Daniel Savage - DT"
IND,6:41,"IND 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:42) 17-Hilton Christopher kicks 74 yards from IND 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#24 Bryon Minter - FS","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB","#98 Daniel Savage - DT","#42 David Miller - FS","#76 Thomas Brinton - DT","#31 John Shear - CB","#91 Nicholas Whyte - MLB","#21 Richard Osborne - FS","#95 Charles Jenkins - RDE","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
SEA,6:41,"SEA 25",1,1,10,"Singleback Normal WR Post","4-3 Normal Double WR3",,0,7,"1-10-SEA 25 (6:42) 3-David Campbell pass incomplete, intended for 15-James Farley. That ball didn't get thrown well at all.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:38,"SEA 25",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,7,"2-10-SEA 25 (6:39) 34-Anthony Clark ran to SEA 23 for -2 yards. Tackle by 98-Carlton Dobbins.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:55,"SEA 23",1,3,12,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,0,7,"3-12-SEA 23 (5:54) 34-Anthony Clark ran to SEA 26 for 2 yards. Tackle by 58-Robert Steele.","#3 David Campbell - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:11,"SEA 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-SEA 26 (5:10) 18-Eric Carter punts 51 yards to IND 23. 47-Rodney Page to IND 34 for 11 yards. Tackle by 33-Roger Childs. 32-Leslie Holmes was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#59 Matthew Todd - DT","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#96 Claude Self - LDE",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,5:00,"IND 34",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",17,0,7,"1-10-IND 34 (5:01) 9-Jeremy Hochstetler pass complete to 11-Craig Mollett to SEA 50 for 17 yards.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#21 Richard Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
