HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:23,"TB. 43",1,4,4,"Field Goal","FG Block",53,0,0,"4-4-TB. 43 (10:24) 9-Kevin Storey 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#51 Martin Stewart - WLB","#60 Kevin Wyman - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#2 Glenn Knight - RT","#62 George Hall - C","#68 Robert Douglas - C","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#40 David Wise - MLB","#91 Jose Coleman - WLB","#26 Kevin Jarosz - FS","#76 Wayne Pettigrew - LDE","#46 William Clarke - WLB","#70 Thomas Lamont - LDE","#67 William Galloway - LDE","#27 Eugene Sthilaire - SS","#44 Robert Leatherman - CB"
TB.,10:19,"TB. 50",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",4,0,0,"1-10-TB. 50 (10:20) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to BUF 46 for 4 yards. Tackle by 51-Martin Stewart.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:41,"BUF 46",1,2,6,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",8,0,0,"2-6-BUF 46 (9:40) 6-Alfonso Vargas pass complete to 12-Michael Holford to BUF 38 for 8 yards. Tackle by 21-Bryant Boettcher.","#6 Alfonso Vargas - QB",,,,,,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#10 Willie Wood - WR","#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE",,"#50 Clyde Caballero - MLB",,,"#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#22 Matthew Fulcher - CB","#42 Alexander Robinson - CB","#33 Blake Thompson - CB","#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:05,"BUF 38",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",10,0,0,"1-10-BUF 38 (9:04) 6-Alfonso Vargas pass complete to 48-Joseph Harrison to BUF 28 for 10 yards. Tackle by 51-Martin Stewart.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:25,"BUF 28",1,2,,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,0,"2-1-BUF 28 (8:24) 34-James Cole ran to BUF 28 for a short loss. Tackle by 51-Martin Stewart.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#23 Robert Kohlmeier - TE",,"#24 Stanley Chapman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:41,"BUF 28",1,3,,"I Formation Big TE Sneak Out","Goal Line Attack #2",,0,0,"3-1-BUF 28 (7:40) 6-Alfonso Vargas pass Pass knocked down by 20-Louis Williams. incomplete, intended for 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:37,"BUF 28",1,4,,"Field Goal","FG Block",38,0,3,"4-1-BUF 28 (7:38) 3-Edmund Ray 46 yard field goal is GOOD. BUF 0 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#71 Casey King - C","#63 Michael Blue - RG","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#75 Juan Hedge - LG","#48 Joseph Harrison - TE","#70 Dennis Ngo - C","#92 Ricky Goodwin - DT","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#90 Richard Flowers - LDE","#45 Bryant Boettcher - CB","#53 Paul Cooper - DT","#49 William Jacobi - LT","#50 Clyde Caballero - MLB","#96 Thomas Frederick - RDE","#56 Walter Chambers - LDE","#94 Oliver Holland - LDE"
TB.,7:33,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:34) 3-Edmund Ray kicks 70 yards from TB. 35 to BUF -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#92 Ricky Goodwin - DT","#22 Matthew Fulcher - CB","#52 William Paul - SLB","#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB","#55 Cody McCarter - DT","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB","#99 Vernon Sieber - SLB","#51 Martin Stewart - WLB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
BUF,7:33,"BUF 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",11,0,3,"1-10-BUF 25 (7:34) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 36 for 11 yards. Tackle by 44-Robert Leatherman. 80-Steven Pokorny did some fancy footwork there.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:57,"BUF 36",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,0,3,"1-10-BUF 36 (6:56) 19-Russell Sargent pass INTERCEPTED by 26-Kevin Jarosz at BUF 45. 26-Kevin Jarosz to BUF 45 for -0 yards. Tackle by 80-Steven Pokorny. 21-Mark Kenny was completely beat on that play.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#46 William Clarke - WLB","#21 Mark Kenny - CB","#25 Clint Houghton - SS",,"#28 Patrick McCaslin - FS",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:50,"BUF 45",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,0,3,"1-10-BUF 45 (6:51) 34-James Cole ran to BUF 45 for a short loss. Tackle by 51-Martin Stewart.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:19,"BUF 45",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",3,0,3,"2-10-BUF 45 (6:18) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to BUF 42 for 3 yards. Tackle by 20-Louis Williams.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#13 Herbert Ramirez - RB","#35 Christopher Herron - RB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:38,"BUF 42",1,3,7,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,0,3,"3-7-BUF 42 (5:37) 34-James Cole ran to BUF 32 for 10 yards. Tackle by 1-Herbert Nunez.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:57,"BUF 32",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crowd Middle Deep Man",5,0,3,"1-10-BUF 32 (4:56) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to BUF 27 for 5 yards. Tackle by 40-Jeremy Lilley.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:19,"BUF 27",1,2,5,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",11,0,3,"2-5-BUF 27 (4:18) 6-Alfonso Vargas pass complete to 23-Robert Kohlmeier to BUF 16 for 11 yards. Tackle by 20-Louis Williams.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:42,"BUF 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",11,0,3,"1-10-BUF 16 (3:41) 6-Alfonso Vargas pass complete to 34-James Cole to BUF 5 for 11 yards. Tackle by 1-Herbert Nunez.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE",,"#94 Junior Green - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,"#42 Alexander Robinson - CB",,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:05,"BUF 5",1,1,5,"I Formation Power PA Flats","Goal Line Attack #3",3,0,3,"1-5-BUF 5 (3:04) 6-Alfonso Vargas pass complete to 48-Joseph Harrison to BUF 2 for 3 yards. Tackle by 20-Louis Williams. Great move by 48-Joseph Harrison to get free of his coverage.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,"#16 Michael Bays - RB","#13 Herbert Ramirez - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#70 Dennis Ngo - C",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
