HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:38,"ARZ 16",1,4,19,Punt,"Punt Return",,3,3,"4-19-ARZ 16 (5:37) 6-Tim Woodall punts 48 yards to IND 36. 47-Rodney Page to IND 44 for 8 yards. Tackle by 71-Dennis Flynn.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#59 Matthew Todd - DT",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - C","#79 Don Schulz - RT","#60 Daniel Link - RG","#62 Willie Wheeler - LT","#72 James Price - RG",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,5:27,"IND 44",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",22,3,3,"1-10-IND 44 (5:28) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to ARZ 34 for 22 yards. Tackle by 33-Gary Lee. IND 14-Vincent Johnson was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:47,"ARZ 34",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,3,3,"1-10-ARZ 34 (4:46) 9-Jeremy Hochstetler pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 83-Lonnie Muniz.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#64 Howard Doane - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:43,"ARZ 34",1,2,10,"I Formation Big TE Sneak Out","4-3 Under Double LB Blitz",6,3,3,"2-10-ARZ 34 (4:44) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to ARZ 28 for 6 yards. Tackle by 1-Earnest Mackenzie.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#86 Earl Miller - WR","#83 Lonnie Muniz - RB","#11 Craig Mollett - WR",,,,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:06,"ARZ 28",1,3,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,3,"3-4-ARZ 28 (4:05) 9-Jeremy Hochstetler pass Pass knocked down by 95-Walter McBride. incomplete, intended for 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:00,"ARZ 28",1,4,4,"Field Goal","FG Block",39,3,6,"4-4-ARZ 28 (4:01) 17-Hilton Christopher 45 yard field goal is GOOD. ARZ 3 IND 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#78 Johnathon Walker - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#64 Allen Kelley - C","#63 Peter Cude - RT","#72 Sean Boyer - LG","#69 Delbert Velez - RG","#57 Steven Ormiston - LG","#83 Lonnie Muniz - RB","#75 Marcus Williams - C","#60 Michael Perez - RG","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#64 Howard Doane - DT","#99 Gerard Asher - LDE","#56 Anthony Payne - FS","#91 Richard Robinson - RDE","#95 Walter McBride - MLB","#41 Chris Phillips - CB","#51 Floyd Anderson - SLB"
IND,3:57,"IND 35",1,6,10,Kickoff,"Kick Return",,3,6,"(3:58) 17-Hilton Christopher kicks 73 yards from IND 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Joseph Vickers - WR",,"#57 Rodney Greene - MLB","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#14 Larry Rivera - WR","#1 Earnest Mackenzie - SS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:57,"ARZ 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",7,3,6,"1-10-ARZ 25 (3:58) 9-Richard Murray pass complete to 83-John Pickel to ARZ 32 for 7 yards. Tackle by 34-Peter Henley.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:14,"ARZ 32",1,2,3,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",-1,3,6,"2-3-ARZ 32 (3:13) 2-Travis Leiker ran to ARZ 30 for -1 yards. Tackle by 98-Carlton Dobbins.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:31,"ARZ 30",1,3,5,"Strong I Big Backfield Drag","46 Heavy 2 Deep Man Under",,3,6,"3-5-ARZ 30 (2:30) 9-Richard Murray pass Pass knocked down by 36-Micheal Egbert. incomplete, intended for 25-Donald Goolsby.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE","#42 Gregorio McEvoy - RB","#14 Larry Rivera - WR",,,,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:26,"ARZ 30",1,4,5,Punt,"Punt Return",43,3,6,"4-5-ARZ 30 (2:27) 6-Tim Woodall punts 43 yards to IND 27.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#59 Matthew Todd - DT",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - C","#79 Don Schulz - RT","#60 Daniel Link - RG","#62 Willie Wheeler - LT","#72 James Price - RG",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,2:16,"IND 27",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",7,3,6,"1-10-IND 27 (2:17) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 34 for 7 yards. Tackle by 97-David Melton. 1-Earnest Mackenzie got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:43,"IND 34",1,2,3,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",5,3,6,"2-3-IND 34 (1:42) 87-Ray Whitaker ran to IND 38 for 5 yards. Tackle by 97-David Melton. IND 87-Ray Whitaker was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:06,"IND 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,6,"1-10-IND 38 (1:05) 9-Jeremy Hochstetler pass Pass knocked down by 53-Richard Koontz. incomplete, intended for 41-Dale Polley.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:00,"IND 38",1,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",31,3,6,"2-10-IND 38 (1:01) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to ARZ 31 for 31 yards. Tackle by 1-Earnest Mackenzie.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:19,"ARZ 31",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-9,3,6,"1-10-ARZ 31 (0:18) 9-Jeremy Hochstetler sacked at ARZ 40 for -9 yards (94-Samual Scott). Sack allowed by 65-Justin Vierra.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#57 Rodney Greene - MLB",,"#56 Anthony Payne - FS","#41 Chris Phillips - CB","#45 Benjamin Salazar - CB",,,,"#49 Mathew McCleary - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,19,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"ARZ 40",2,2,19,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",6,3,6,"2-19-ARZ 40 (15:00) 9-Jeremy Hochstetler pass complete to 11-Craig Mollett to ARZ 35 for 6 yards. Tackle by 1-Earnest Mackenzie.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:21,"ARZ 35",2,3,14,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,3,6,"3-14-ARZ 35 (14:20) 87-Ray Whitaker ran to ARZ 34 for 1 yards. Tackle by 95-Walter McBride.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:36,"ARZ 34",2,4,13,Punt,"Punt Return",,3,6,"4-13-ARZ 34 (13:35) PENALTY - False Start (IND 2-Edward Bittner)",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#63 Peter Cude - RT","#72 Sean Boyer - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#75 Marcus Williams - C",,"#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
IND,13:34,"ARZ 39",2,4,18,Punt,"Punt Return",32,3,6,"4-18-ARZ 39 (13:35) 2-Edward Bittner punts 32 yards to ARZ 8.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#63 Peter Cude - RT","#72 Sean Boyer - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#75 Marcus Williams - C",,"#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,13:28,"ARZ 8",2,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,3,6,"1-10-ARZ 8 (13:29) 9-Richard Murray pass Pass knocked down by 32-Leslie Holmes. incomplete, intended for 83-John Pickel.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:25,"ARZ 8",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,6,"2-10-ARZ 8 (13:26) 9-Richard Murray pass Pass knocked down by 34-Peter Henley. incomplete, intended for 83-John Pickel.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:22,"ARZ 8",2,3,10,"Split Backs 3 Wide WR Quick Out","46 Heavy 2 Deep Man Under",4,3,6,"3-10-ARZ 8 (13:23) 9-Richard Murray pass complete to 25-Donald Goolsby to ARZ 11 for 4 yards. Tackle by 51-Andrew Marvin.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#60 Daniel Link - RG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:47,"ARZ 11",2,4,6,Punt,"Punt Return",,3,6,"4-6-ARZ 11 (12:46) 6-Tim Woodall punts 46 yards to IND 43. 47-Rodney Page to ARZ 44 for 13 yards. Tackle by 69-Thomas Horton. IND 99-Anthony Ardito was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#59 Matthew Todd - DT",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - C","#79 Don Schulz - RT","#60 Daniel Link - RG","#62 Willie Wheeler - LT","#72 James Price - RG",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,12:36,"ARZ 44",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,6,"1-10-ARZ 44 (12:37) 87-Ray Whitaker ran to ARZ 45 for -1 yards. Tackle by 97-David Melton.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:03,"ARZ 45",2,2,11,"Strong I Normal HB Power Strong","4-3 Normal OLB Blitz Outside",-1,3,6,"2-11-ARZ 45 (12:02) 87-Ray Whitaker ran to ARZ 47 for -1 yards. Tackle by 97-David Melton.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:17,"ARZ 47",2,3,12,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,3,6,"3-12-ARZ 47 (11:16) 9-Jeremy Hochstetler pass Pass knocked down by 33-Gary Lee. incomplete, intended for 86-Earl Miller.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
