HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,11:38,"NYJ 44",1,1,10,"Singleback Slot Strong HB Flat","Dime Normal 2 Deep Man Under",,0,0,"1-10-NYJ 44 (11:37) 13-David Silver pass complete to 39-George Wright to NYJ 44 for a short gain. Tackle by 23-Dallas Smith.","#13 David Silver - QB","#39 George Wright - FB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:02,"NYJ 44",1,2,10,"I Formation Normal HB Dive","46 Heavy WLB Blitz",5,0,0,"2-10-NYJ 44 (11:01) 38-Kenneth Perez ran to NYJ 50 for 5 yards. Tackle by 90-Rodney Sutton. MIA 68-Robert Fairley was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:19,"NYJ 50",1,3,4,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 3 Deep Zone Under",15,0,0,"3-4-NYJ 50 (10:18) 13-David Silver pass complete to 44-Matthew Moore to MIA 35 for 15 yards. Tackle by 28-Matthew West.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT",,"#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,"#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:37,"MIA 35",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR2",9,0,0,"1-10-MIA 35 (9:36) 13-David Silver pass complete to 16-Royce Hankins to MIA 26 for 9 yards. Tackle by 23-Dallas Smith.","#13 David Silver - QB","#39 George Wright - FB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#89 Gaston Hackman - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:52,"MIA 26",1,2,1,"I Formation Normal HB Draw","46 Heavy WLB Blitz",11,0,0,"2-1-MIA 26 (8:51) 38-Kenneth Perez ran to MIA 15 for 11 yards. Tackle by 43-Richard Hutchins. NYJ 63-Curtis Simmons was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:13,"MIA 15",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",,0,0,"1-10-MIA 15 (8:12) 13-David Silver pass complete to 39-George Wright to MIA 14 for a short gain. Tackle by 40-Danny Cortez. NYJ 71-Antonio Clayton was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#39 George Wright - FB",,,"#38 Matthew Moore - FB",,,"#86 Julian Sorensen - WR","#11 Jerry Leyva - WR","#16 Royce Hankins - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB","#40 Danny Cortez - CB","#23 Dallas Smith - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:36,"MIA 14",1,2,10,"I Formation Big HB Outside Weak","Goal Line 3 Deep Man",7,0,0,"2-10-MIA 14 (7:35) 38-Kenneth Perez ran to MIA 8 for 7 yards. Tackle by 41-James Hudson.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE","#20 John Morrison - LDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:02,"MIA 8",1,3,3,"I Formation Normal HB Blast","4-3 Under Crash Left",,0,0,"3-3-MIA 8 (7:01) 39-George Wright ran to MIA 8 for a short gain. Tackle by 89-Gaston Hackman.","#13 David Silver - QB","#39 George Wright - FB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:26,"MIA 8",1,4,3,"Field Goal","FG Block",19,0,3,"4-3-MIA 8 (6:25) 3-Ed Whelchel 26 yard field goal is GOOD. MIA 0 NYJ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#70 Brian Houston - RT","#61 John McKee - LG","#66 Scott Buckner - C","#64 Harley Dion - LT","#38 Matthew Moore - FB","#39 George Wright - FB","#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#89 Gaston Hackman - RDE","#68 Robert Fairley - DT","#59 John Brown - RDE","#56 Daniel Rucker - CB","#90 Rodney Sutton - SLB"
NYJ,6:21,"NYJ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:22) 3-Ed Whelchel kicks 74 yards from NYJ 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Rene Burbank - WR",,"#40 Charles Kerstetter - CB","#28 Matthew West - CB","#91 Robert Moody - MLB","#94 Thomas Price - LDE","#20 John Morrison - LDE","#5 Jacob Hensler - RB","#43 Richard Hutchins - CB","#53 Andrew Martino - MLB","#23 Dallas Smith - CB","#40 Danny Cortez - CB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
MIA,6:21,"MIA 25",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Double WR2",1,0,3,"1-10-MIA 25 (6:22) 4-John Turner pass complete to 32-Willie Torres to MIA 26 for 1 yards. Tackle by 36-James Ellis.","#4 John Turner - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#84 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:42,"MIA 26",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,0,3,"2-9-MIA 26 (5:41) 4-John Turner pass complete to 32-Willie Torres to MIA 33 for 8 yards. Tackle by 36-James Ellis.","#4 John Turner - QB","#32 Willie Torres - RB",,,,"#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:58,"MIA 33",1,3,2,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",,0,3,"3-2-MIA 33 (4:57) 4-John Turner pass incomplete, dropped by 42-Kevin Winter. Pressure by 67-Philip Little.","#4 John Turner - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR","#42 Kevin Winter - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:52,"MIA 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-MIA 33 (4:53) 3-Dennis Parente punts 47 yards to NYJ 19. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#70 Justin Davis - LG",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#43 Joseph Abrams - SS","#91 Steven Knipp - DT",,"#48 Will Jernigan - FS","#46 Bobby Martin - FS",,"#36 James Ellis - CB",,,,"#1 Ronald Stauffer - RT","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,4:45,"NYJ 19",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy WLB Blitz",7,0,3,"1-10-NYJ 19 (4:46) 13-David Silver pass complete to 39-George Wright to NYJ 27 for 7 yards. Tackle by 41-James Hudson.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:04,"NYJ 27",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",11,0,3,"2-3-NYJ 27 (4:03) 21-Stanley Green ran to NYJ 38 for 11 yards. Tackle by 91-Robert Moody.","#13 David Silver - QB","#21 Stanley Green - RB",,"#38 Kenneth Perez - RB","#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB",,,,,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE","#20 John Morrison - LDE","#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:24,"NYJ 38",1,1,10,"I Formation Normal HB Blast","46 Heavy 1 Deep SS MLB Blitz",-2,0,3,"1-10-NYJ 38 (3:23) 38-Kenneth Perez ran to NYJ 36 for -2 yards. Tackle by 20-John Morrison.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#20 John Morrison - LDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:45,"NYJ 36",1,2,12,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",9,0,3,"2-12-NYJ 36 (2:44) 44-Matthew Moore ran to NYJ 44 for 9 yards. Tackle by 28-Matthew West. PENALTY - Offsides (MIA 89-Gaston Hackman)","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#89 Gaston Hackman - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Charles Kerstetter - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
