HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,9:57,"CIN 8",1,2,6,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",,0,0,"2-6-CIN 8 (9:56) 30-Martin Bowling ran to CIN 8 for a short gain. Tackle by 50-Joseph Baltz.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#30 Martin Bowling - RB","#28 Forrest Graham - FB",,"#84 Pedro Odell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:19,"CIN 8",1,3,6,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",8,0,6,"3-6-CIN 8 (9:18) 22-Jewell Palmer ran for 8 yards. TOUCHDOWN! CIN 0 BAL 6","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#35 John Larson - RB","#30 Martin Bowling - RB","#28 Forrest Graham - FB","#9 Richard Sanchez - RB",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:13,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:14) Extra point GOOD by 2-Edward Epps. CIN 0 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#2 Edward Epps - K","#11 Douglas Belk - DT","#58 Lewis White - RG","#49 William Banks - LG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#62 August Smith - LG","#28 Forrest Graham - FB","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS","#79 Brandon Hughes - LG","#38 Jeffrey Oconner - CB","#33 Fredrick Day - SS","#54 William Moore - MLB","#50 Van Wolfgang - SLB","#20 Merlin Quick - CB","#57 Reggie Williams - MLB"
BAL,9:13,"BAL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:14) 2-Edward Epps kicks 70 yards from BAL 35 to CIN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#39 Ernest Harper - FS","#65 Gerald Bush - DT","#86 Dale Goll - TE","#20 Merlin Quick - CB","#91 Francis Gutierrez - DT","#84 Jesse Gingerich - WR","#75 Harvey Hamblin - LDE","#92 David Santiago - MLB","#50 Van Wolfgang - SLB","#54 William Moore - MLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
CIN,9:13,"CIN 25",1,1,10,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",20,0,7,"1-10-CIN 25 (9:14) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 45 for 20 yards.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#91 Charles Parsons - RDE","#54 Raymond Ivey - WLB","#53 Curtis Robertson - MLB",,"#51 Daniel Quintanilla - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:27,"CIN 45",1,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",6,0,7,"1-10-CIN 45 (8:26) 7-Mathew Powell pass complete to 89-Alexander Day to BAL 49 for 6 yards. Tackle by 42-Jimmie Arellano. 89-Alexander Day breaks down the CB.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:45,"BAL 49",1,2,4,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",,0,7,"2-4-BAL 49 (7:44) 7-Mathew Powell pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#28 Joshua Saxton - WR",,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:40,"BAL 49",1,3,4,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,7,"3-4-BAL 49 (7:41) 32-Rudi Johnson ran to BAL 38 for 10 yards. Tackle by 38-Roberto McNutt.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:59,"BAL 38",1,1,10,"I Formation 3WR FL Post","Dime Normal 2 Deep Man Under",10,0,7,"1-10-BAL 38 (6:58) 7-Mathew Powell pass complete to 23-Daniel Whitaker to BAL 29 for 10 yards. Tackle by 38-Roberto McNutt.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:16,"BAL 29",1,2,,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",9,0,7,"2-1-BAL 29 (6:15) 7-Mathew Powell pass complete to 81-Dean Wickline to BAL 20 for 9 yards. Tackle by 42-Jimmie Arellano. 81-Dean Wickline made a great move on the CB.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#39 Mark Lewis - CB","#42 Jimmie Arellano - CB","#43 Robert Monahan - CB","#24 Doyle Thomas - CB",,"#44 Matthew Carlisle - CB","#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:34,"BAL 20",1,1,10,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",9,0,7,"1-10-BAL 20 (5:33) 7-Mathew Powell pass complete to 32-Rudi Johnson to BAL 11 for 9 yards. Tackle by 38-Roberto McNutt. 32-Rudi Johnson made a great move on the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#38 Roberto McNutt - CB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:57,"BAL 11",1,2,1,"I Formation Normal HB Draw","4-3 Under Crash Right",3,0,7,"2-1-BAL 11 (4:56) 32-Rudi Johnson ran to BAL 8 for 3 yards. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#28 Joshua Saxton - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#44 Matthew Carlisle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:23,"BAL 8",1,1,8,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",9,6,7,"1-8-BAL 8 (4:22) 7-Mathew Powell pass complete to 1-Ja'Marr Chase for 8 yards. TOUCHDOWN! Nice job by 1-Ja'Marr Chase on that route to lose his coverage. CIN 6 BAL 7","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:19,"BAL 15",1,7,15,"Field Goal","FG Block",25,7,7,"(4:20) Extra point GOOD by 17-Marshall Michaud. CIN 7 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#79 Brandon Hughes - LG","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#77 Jamey Rice - LG","#74 David Brenneman - C","#63 Kenneth Taylor - RG","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#96 Joseph McLoud - RDE","#54 Raymond Ivey - WLB","#74 Joshua Everette - RDE","#93 Brian Payne - MLB","#40 Douglas Walton - CB"
CIN,4:19,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:20) 17-Marshall Michaud kicks 68 yards from CIN 35 to BAL -3. 35-John Larson to BAL 24 for 28 yards. Tackle by 84-Jesse Gingerich.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#54 Raymond Ivey - WLB","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,4:14,"BAL 24",1,1,10,"Shotgun Normal Double Outs","Nickel Strong Double LB plus CB3 Blitz",49,7,7,"1-10-BAL 24 (4:15) 10-Wesley Johnson pass complete to 85-Jefferson Bell to CIN 27 for 49 yards. Tackle by 43-Adam Leyva.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,3:27,"CIN 27",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",3,7,7,"1-10-CIN 27 (3:26) 37-Jeremiah Jones ran to CIN 24 for 3 yards. Tackle by 56-Van Wolfgang.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#28 Forrest Graham - FB",,"#18 Charles McEvoy - WR","#84 Pedro Odell - WR","#9 Richard Sanchez - RB",,,"#58 Lewis White - RG","#62 August Smith - LG","#65 Bruce Porter - C","#68 Wade Cox - RT","#63 Drew Dudley - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
