HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,12:39,"NOS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:40) 3-Ivan Nilsson kicks 74 yards from NOS 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#56 Anthony Payne - FS","#95 Walter McBride - MLB","#75 Leonard Anderson - DT","#1 Earnest Mackenzie - SS","#41 Chris Phillips - CB","#53 Richard Koontz - WLB","#14 Larry Rivera - WR","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
ARZ,12:39,"ARZ 25",1,1,10,"Shotgun Normal TE Out","Nickel Normal SS Blitz",,7,0,"1-10-ARZ 25 (12:40) 9-Richard Murray pass incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#79 Don Schulz - RT","#72 James Price - RG","#67 Ronald Barlow - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:35,"ARZ 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",2,7,0,"2-10-ARZ 25 (12:36) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 27 for 2 yards. Tackle by 58-Robert Hilton.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:54,"ARZ 27",1,3,8,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",,7,0,"3-8-ARZ 27 (11:53) 9-Richard Murray pass Pass knocked down by 50-Theron Scott. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#40 Randy Guarino - CB","#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:49,"ARZ 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-ARZ 27 (11:50) 6-Tim Woodall punts 53 yards to NOS 20. 15-Numbers Smith to NOS 46 for 26 yards.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#32 Clyde Bazile - CB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#70 Donnell Thompson - C",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,11:37,"NOS 46",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Inside",,7,0,"1-10-NOS 46 (11:38) 9-Mark Middaugh pass incomplete, dropped by 10-Gary Ponder. That was a dangerous pass. 33-Gary Lee got away with a hold on that play.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#46 Paul Graves - RT",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#73 Steven Brannon - DT",,"#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#99 Gerard Asher - LDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:34,"NOS 46",1,2,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",14,7,0,"2-10-NOS 46 (11:35) 9-Mark Middaugh pass complete to 89-Joseph Wilmer to ARZ 40 for 14 yards. Tackle by 33-Gary Lee.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:57,"ARZ 40",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",10,7,0,"1-10-ARZ 40 (10:56) 9-Mark Middaugh pass complete to 25-Dee Burns to ARZ 29 for 10 yards. Tackle by 97-David Melton. ARZ 99-Gerard Asher was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#71 Dennis Flynn - LDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:15,"ARZ 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,7,0,"1-10-ARZ 29 (10:14) 9-Mark Middaugh pass Pass knocked down by 33-Gary Lee. incomplete, intended for 89-Joseph Wilmer. 33-Gary Lee got away with a hold on that play. PENALTY - Offsides (ARZ 75-Leonard Anderson) (Declined) PENALTY - Offsides (ARZ 71-Dennis Flynn)","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:10,"ARZ 24",1,1,5,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,7,0,"1-5-ARZ 24 (10:11) 9-Mark Middaugh pass complete to 15-Numbers Smith to ARZ 21 for 4 yards. Tackle by 1-Earnest Mackenzie.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:34,"ARZ 21",1,2,1,"Strong I Big HB Dive Strong","4-3 Under Double LB Blitz",3,7,0,"2-1-ARZ 21 (9:33) 26-Barry Phillips ran to ARZ 18 for 3 yards. Tackle by 28-Daniel Vidrine.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:50,"ARZ 18",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",7,7,0,"1-10-ARZ 18 (8:49) 9-Mark Middaugh pass complete to 15-Numbers Smith to ARZ 11 for 7 yards. Tackle by 1-Earnest Mackenzie.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:05,"ARZ 11",1,2,3,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",1,7,0,"2-3-ARZ 11 (8:04) 26-Barry Phillips ran to ARZ 10 for 1 yards. Tackle by 97-David Melton.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#46 Paul Graves - RT",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#49 Mathew McCleary - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:27,"ARZ 10",1,3,2,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",,7,0,"3-2-ARZ 10 (7:26) 9-Mark Middaugh pass incomplete, intended for 15-Numbers Smith.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:23,"ARZ 10",1,4,2,"Field Goal","FG Block",20,10,0,"4-2-ARZ 10 (7:24) 3-Ivan Nilsson 27 yard field goal is GOOD. NOS 10 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#28 Thomas Gibbs - FB","#77 James Elliot - LT","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#89 Joseph Wilmer - TE","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#97 David Melton - FS","#45 Benjamin Salazar - CB","#99 Gerard Asher - LDE","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#51 Floyd Anderson - SLB","#56 Anthony Payne - FS"
NOS,7:21,"NOS 35",1,6,10,Kickoff,"Kick Return",,10,0,"(7:22) 3-Ivan Nilsson kicks 74 yards from NOS 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#56 Anthony Payne - FS","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#71 Dennis Flynn - LDE","#14 Larry Rivera - WR","#41 Chris Phillips - CB","#95 Walter McBride - MLB","#57 Rodney Greene - MLB","#1 Earnest Mackenzie - SS","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:21,"ARZ 25",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Weak Side Blitz",13,10,0,"1-10-ARZ 25 (7:22) 9-Richard Murray pass complete to 83-John Pickel to ARZ 38 for 13 yards. Tackle by 40-Randy Guarino.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:45,"ARZ 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",-0,10,0,"1-10-ARZ 38 (6:44) 9-Richard Murray pass complete to 2-Travis Leiker to ARZ 38 for a short loss. Tackle by 40-Randy Guarino.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#40 Randy Guarino - CB","#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
