HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,12:12,"SF. 48",1,2,5,"I Formation Power Play Action Bomb","Dime Normal Double WR1 WR2",-7,0,0,"2-5-SF. 48 (12:11) 2-Wilson Long sacked at SF. 41 for -7 yards (52-Jorge Colton). Sack allowed by 79-Daniel Trahan. TEN 50-James Willis was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:32,"SF. 41",1,3,12,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"3-12-SF. 41 (11:31) 2-Wilson Long pass complete to 34-Robert Wolford to SF. 42 for 1 yards. 34-Robert Wolford FUMBLES (34-Glen Shattuck) recovered by TEN-23-Allen Arnold at SF. 42. Great move by 34-Robert Wolford to get free of his coverage.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:24,"SF. 42",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal 2 Deep Zone",8,0,0,"1-10-SF. 42 (11:25) 19-Richard Lark ran to SF. 34 for 8 yards. Tackle by 90-Mathew Whiteside.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#13 Rafael Hoffman - WR",,"#41 Victor Tillman - WR","#18 Roger Dewitt - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:45,"SF. 34",1,2,2,"I Formation Power PA Flats","3-4 Normal 2 Deep Zone",1,0,0,"2-2-SF. 34 (10:44) 5-Ross Whittingham pass complete to 18-Eddie Collier to SF. 33 for 1 yards. Tackle by 50-Allen Danforth.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:02,"SF. 33",1,3,1,"I Formation Twin WR Quick Outs","46 Normal Weak Blitz",6,0,0,"3-1-SF. 33 (10:01) 5-Ross Whittingham pass complete to 16-Roger Dewitt to SF. 28 for 6 yards. Tackle by 29-Gregory Gross.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,"#13 Rafael Hoffman - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:21,"SF. 28",1,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal 2 Deep Zone",4,0,0,"1-10-SF. 28 (9:20) 5-Ross Whittingham ran to SF. 24 for 4 yards. Tackle by 90-Mathew Whiteside.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,"#41 Victor Tillman - WR",,,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Roger Dewitt - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:38,"SF. 24",1,2,6,"Split Backs 3 Wide Dive Left","3-4 Normal 2 Deep Zone",13,0,0,"2-6-SF. 24 (8:37) 39-William Gray ran to SF. 10 for 13 yards. Tackle by 41-Lewis Downing.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,"#39 William Gray - WR",,,"#13 Rafael Hoffman - WR","#29 Jose Green - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:52,"SF. 10",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal 4 Deep Zone",10,6,0,"1-10-SF. 10 (7:51) 5-Ross Whittingham pass complete to 18-Eddie Collier for 10 yards. TOUCHDOWN! TEN 6 SF. 0","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#85 Dale Williams - WR","#39 William Gray - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:46,"SF. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:47) Extra point GOOD by 17-Joseph Shepley. TEN 7 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P","#69 Donald Martin - LT",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#76 Christopher Adams - RT","#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#63 Wayne Perez - C","#71 Gary Parke - C","#76 Brian Hampton - LDE","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#40 Stephen Bias - CB","#93 Wilburn Turner - LDE","#98 Daniel Taylor - RDE","#36 Joe Palmer - FS","#58 Thomas Hopper - WLB","#24 Jeffrey Allen - CB"
TEN,7:46,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:47) 17-Joseph Shepley kicks 74 yards from TEN 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#58 Thomas Hopper - WLB","#40 Stephen Bias - CB","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#32 Timothy Benjamin - CB","#24 Jeffrey Allen - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS","#93 Wilburn Turner - LDE","#36 Joe Palmer - FS","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
SF.,7:46,"SF. 25",1,1,10,"I Formation Normal FL Hook","Nickel Strong 1 Deep Man Under",-9,7,0,"1-10-SF. 25 (7:47) 2-Wilson Long sacked at SF. 16 for -9 yards (64-Mark Pastor). Sack allowed by 78-Henry Sunderman. 78-Henry Sunderman was caught flat-footed on this play.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,"#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:15,"SF. 16",1,2,19,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",6,7,0,"2-19-SF. 16 (7:14) 23-Clifford Ebert ran to SF. 22 for 6 yards. Tackle by 26-Robert Barber.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:40,"SF. 22",1,3,13,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",-1,7,0,"3-13-SF. 22 (6:39) 2-Wilson Long sacked at SF. 21 for -1 yards (68-Richard Lenhart). Sack allowed by 59-Michael Shrewsbury.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:06,"SF. 21",1,4,14,Punt,"Punt Return",,7,0,"4-14-SF. 21 (6:05) 11-David Selby punts 46 yards to TEN 33. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#19 Richard Lark - WR",,,"#31 Keith Turner - CB","#43 Daniel Body - CB","#2 Kenneth Mayle - RDE",,"#68 Richard Lenhart - DT","#94 Michael King - CB",,"#23 Allen Arnold - FS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,5:57,"TEN 33",1,1,10,"Split Backs 3 Wide Slot Post","46 Normal Weak Blitz",,7,0,"1-10-TEN 33 (5:58) 5-Ross Whittingham pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 13-Rafael Hoffman.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,"#41 Victor Tillman - WR",,,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Roger Dewitt - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:54,"TEN 33",1,2,10,"Strong I Big TE Post","3-4 Normal 2 Deep Zone",29,7,0,"2-10-TEN 33 (5:55) 5-Ross Whittingham pass complete to 22-Victor Tillman to SF. 38 for 29 yards.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#37 David Gallaway - WR","#13 Rafael Hoffman - WR","#18 Eddie Collier - WR","#18 Roger Dewitt - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:10,"SF. 38",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Zone",,7,0,"1-10-SF. 38 (5:09) 5-Ross Whittingham pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 16-Roger Dewitt.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,"#39 William Gray - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,"#13 Rafael Hoffman - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:05,"SF. 38",1,2,10,"Goal Line Normal HB Toss Strong","3-4 Normal 2 Deep Zone",12,7,0,"2-10-SF. 38 (5:06) 19-Richard Lark ran to SF. 25 for 12 yards. Tackle by 41-Lewis Downing.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,"#85 Dale Williams - WR","#39 William Gray - WR","#37 David Gallaway - WR","#29 Jose Green - WR",,,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#58 Thomas Hopper - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#39 Doyle Lewis - FS","#47 Jon Kutz - SS",,,,"#41 Lewis Downing - SS","#40 Stephen Bias - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
