HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,3:46,"KC. 43",1,2,3,"I Formation 3WR HB Inside Strong","Dime Normal Double WR2",9,6,0,"2-3-KC. 43 (3:45) 46-Ronald Wooten ran to SD. 47 for 9 yards. Tackle by 39-Allen Wrench.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#92 Mark Monahan - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#39 Allen Wrench - CB",,"#30 Thomas Garner - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:01,"SD. 47",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",1,6,0,"1-10-SD. 47 (3:00) 31-Ronald Kiker ran to SD. 47 for 1 yards. Tackle by 78-James Foley. KC. 31-Ronald Kiker was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#92 Mark Monahan - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:22,"SD. 47",1,2,9,"Goal Line Normal HB Toss Strong","46 Normal Weak Blitz",4,6,0,"2-9-SD. 47 (2:21) 46-Ronald Wooten ran to SD. 43 for 4 yards. Tackle by 38-James Coleman.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,"#35 Larry Martin - LG","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#92 Mark Monahan - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:36,"SD. 43",1,3,6,"I Formation Normal HB Draw","4-3 Normal Double WR1",6,6,0,"3-6-SD. 43 (1:35) 20-Adam Bissette ran to SD. 38 for 6 yards. Tackle by 56-Brain Vanegas.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#92 Mark Monahan - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:52,"SD. 38",1,4,,Punt,"Punt Return",40,6,0,"4-1-SD. 38 (0:51) 7-Bertram Brown punts 40 yards to SD. -3.4-1-SD. 38 (0:51) 7-Bertram Brown punts 40 yards to SD. -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#49 Bill Jones - SS","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#50 Omar Weeks - RT","#78 Mike Gunter - RT",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,0:43,"SD. 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,6,0,"1-10-SD. 20 (0:44) 7-Daniel Webb pass Pass knocked down by 29-Arturo Follmer. incomplete, intended for 23-Daniel Adan. SD. 62-John Mudd was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:40,"SD. 20",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,6,0,"2-10-SD. 20 (0:41) 81-David Reynolds ran to SD. 21 for 1 yards. Tackle by 96-Ronald Herrera.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,"#37 Thomas Jenkins - WR","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 21",2,3,9,"I Formation Power PA Flats","Goal Line Attack #2",42,6,0,"3-9-SD. 21 (15:00) 7-Daniel Webb pass complete to 46-Thomas Jenkins to KC. 37 for 42 yards.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#37 Thomas Jenkins - WR","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:10,"KC. 37",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,6,0,"1-10-KC. 37 (14:09) 81-David Reynolds ran to KC. 33 for 4 yards. Tackle by 96-Ronald Herrera. SD. 87-Cecil Diesel was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,"#87 Cecil Diesel - RB","#83 Bass Fisher - RB","#86 Patrick Perez - RG","#48 Daniel Adan - WR",,,,,,"#53 Blaze Herb - LT","#57 David Atkinson - C","#71 Whiskey Caskey - C","#63 Henry Thrasher - LG","#52 Todd Haskins - LT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:29,"KC. 33",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",4,6,0,"2-6-KC. 33 (13:28) 7-Daniel Webb pass complete to 81-David Reynolds to KC. 30 for 4 yards. Tackle by 29-Arturo Follmer.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#83 Bass Fisher - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#26 Martin Cobb - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:53,"KC. 30",2,3,3,"Split Backs Normal Skinny Post Corner","46 Normal Weak Blitz",5,6,0,"3-3-KC. 30 (12:52) 7-Daniel Webb pass complete to 23-Daniel Adan to KC. 25 for 5 yards. Tackle by 91-Aaron Cartwright. PENALTY - Pass Interference (KC. 91-Aaron Cartwright) (Declined)","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#82 Robin Glenn - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#91 Aaron Cartwright - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:48,"KC. 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong FS CB3 Blitz",10,6,0,"1-10-KC. 25 (12:49) 21-Philip Caldwell ran to KC. 14 for 10 yards. Tackle by 29-Arturo Follmer.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - RB",,,"#13 Cookie Crisp - WR","#89 Seamus Knopp - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:07,"KC. 14",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",1,6,0,"1-10-KC. 14 (12:06) 7-Daniel Webb pass complete to 83-Bass Fisher to KC. 13 for 1 yards. Tackle by 53-James Cave.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#83 Bass Fisher - RB","#48 Daniel Adan - WR",,"#82 Toney Griffin - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:26,"KC. 13",2,2,9,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",5,6,0,"2-9-KC. 13 (11:25) 7-Daniel Webb pass complete to 81-David Reynolds to KC. 9 for 5 yards. Tackle by 49-Richard Betts.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,"#83 Bass Fisher - RB","#82 Robin Glenn - RB",,"#13 Cookie Crisp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:39,"KC. 9",2,3,5,"I Formation 3WR WR Out","Nickel Strong FS WLB Blitz",,6,0,"3-5-KC. 9 (10:38) PENALTY - False Start (SD. 60-Howard Brown)","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - RB",,,"#13 Cookie Crisp - WR","#89 Seamus Knopp - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:37,"KC. 14",2,3,10,"Shotgun Normal TE Out","Nickel Strong FS CB3 Blitz",14,6,6,"3-10-KC. 14 (10:38) 7-Daniel Webb pass complete to 85-Robin Glenn for 14 yards. TOUCHDOWN! KC. 6 SD. 6","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:33,"KC. 15",2,7,15,"Field Goal","FG Block",25,6,7,"(10:34) Extra point GOOD by 19-Kenny Johnson. KC. 6 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#37 Thomas Jenkins - WR","#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#35 Philip Caldwell - WR","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#90 Alan Markley - DT","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#79 Kelvin Ricker - LDE","#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#30 Shotgun Kelly - CB"
SD.,10:33,"SD. 35",2,6,10,Kickoff,"Kick Return",,6,7,"(10:34) 19-Kenny Johnson kicks 74 yards from SD. 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Larry Martin - LG",,"#37 Curtis Savage III - CB","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#30 Shotgun Kelly - CB","#65 Leon Stricklin - DT","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,10:33,"KC. 25",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Weak Blitz",6,6,7,"1-10-KC. 25 (10:34) 17-Gregory Wilson pass complete to 85-Matthew Anderson to KC. 31 for 6 yards. Tackle by 38-James Coleman.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#54 Humberto Scott - WLB",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:53,"KC. 31",2,2,4,"I Formation Normal HB Draw","46 Normal Weak Blitz",6,6,7,"2-4-KC. 31 (9:52) 31-Ronald Kiker ran to KC. 37 for 6 yards. Tackle by 31-Anthony Renfrow.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#54 Humberto Scott - WLB",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:11,"KC. 37",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,6,7,"1-10-KC. 37 (9:10) 17-Gregory Wilson pass Pass knocked down by 31-Anthony Renfrow. incomplete, intended for 15-Robert Smith.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#54 Humberto Scott - WLB",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:07,"KC. 37",2,2,10,"I Formation 3WR HB Inside Strong","Dime Normal LB Blitz",7,6,7,"2-10-KC. 37 (9:08) 31-Ronald Kiker ran to KC. 44 for 7 yards. Tackle by 30-Thomas Garner.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#54 Humberto Scott - WLB",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#49 Bill Jones - SS","#39 Allen Wrench - CB",,"#30 Thomas Garner - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:33,"KC. 44",2,3,3,"I Formation Normal FL Hook","4-3 Normal Double WR1",,6,7,"3-3-KC. 44 (8:32) 17-Gregory Wilson pass Pass knocked down by 49-Bill Jones. incomplete, intended for 10-Howard Foster. 49-Bill Jones got away with a hold on that play.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#54 Humberto Scott - WLB",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#56 Brain Vanegas - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:28,"KC. 44",2,4,3,Punt,"Punt Return",,6,7,"4-3-KC. 44 (8:29) 7-Bertram Brown punts 48 yards to SD. 9. 26-Roy Sanchez to SD. 19 for 11 yards. Tackle by 22-Jerry Perry.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#49 Bill Jones - SS","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#76 Frank Jan - LT","#85 Matthew Anderson - TE","#50 Omar Weeks - RT","#78 Mike Gunter - RT",,"#54 Humberto Scott - WLB","#79 Michael Fry - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,8:18,"SD. 19",2,1,10,"Shotgun Normal TE Out","Nickel Normal CB3 LB Blitz",,6,7,"1-10-SD. 19 (8:19) (Hot Read) 7-Daniel Webb pass Pass knocked down by 62-Killer Kawolski. incomplete, intended for 21-Philip Caldwell. Pressure by 90-Alan Markley.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#48 Daniel Adan - WR",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:15,"SD. 19",2,2,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",,6,7,"2-10-SD. 19 (8:16) 7-Daniel Webb pass incomplete, dropped by 15-Toney Griffin. Pressure by 79-Kelvin Ricker.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:10,"SD. 19",2,3,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,6,7,"3-10-SD. 19 (8:11) 81-David Reynolds ran to SD. 23 for 4 yards. Tackle by 97-Harold Gutierrez.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#86 Patrick Perez - RG","#48 Daniel Adan - WR",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
