HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,9:16,"BUF 15",1,7,15,"Field Goal","FG Block",25,3,7,"(9:17) Extra point GOOD by 2-Ronald Dinapoli. BUF 3 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Gerald Potter - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#24 Albert Yee - RB","#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE","#20 Franklin Carini - WR","#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#98 Andrew Johnston - RDE","#97 Jesse Garza - WLB","#72 Anthony Odell - RG","#90 Richard Flowers - LDE","#51 Martin Stewart - WLB"
ATL,9:16,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:17) 2-Ronald Dinapoli kicks 67 yards from ATL 35 to BUF -2. 80-Steven Pokorny to BUF 18 for 21 yards. Tackle by 30-Eugene Snow.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#2 Glenn Knight - RT","#46 Michael Scott - RG","#86 Nolan King - FB","#72 Anthony Odell - RG","#97 Jesse Garza - WLB","#54 Jessie Gardella - LG","#83 Alvaro Little - TE","#84 Robert Chang - WR","#49 William Jacobi - LT","#45 Bryant Boettcher - CB","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
BUF,9:12,"BUF 18",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,3,7,"1-10-BUF 18 (9:13) 89-Christopher Allen ran to BUF 23 for 4 yards. Tackle by 60-John Moore. BUF 54-Jessie Gardella was injured on the play. He looks like he should be able to return. BUF 89-Christopher Allen was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#14 Cornelius Weesner - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:28,"BUF 23",1,2,6,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",5,3,7,"2-6-BUF 23 (8:27) 19-Russell Sargent pass complete to 83-Alvaro Little to BUF 27 for 5 yards. Tackle by 98-Tory Curry. 83-Alvaro Little breaks down the CB.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#62 George Hall - C","#49 William Jacobi - LT","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:44,"BUF 27",1,3,1,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,3,7,"3-1-BUF 27 (7:43) 26-Karl Lee ran to BUF 30 for 3 yards. Tackle by 47-Martin Henderson.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#2 Glenn Knight - RT","#83 Alvaro Little - TE",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:59,"BUF 30",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,7,"1-10-BUF 30 (6:58) 26-Karl Lee ran to BUF 42 for 11 yards. Tackle by 47-Martin Henderson.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#62 George Hall - C","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:13,"BUF 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,3,7,"1-10-BUF 42 (6:12) 19-Russell Sargent pass incomplete, dropped by 26-Karl Lee.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#81 Heriberto Carpenter - WR",,"#14 Cornelius Weesner - WR","#84 Robert Chang - WR","#80 Steven Pokorny - WR",,,"#83 Alvaro Little - TE","#49 William Jacobi - LT","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:10,"BUF 42",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",15,3,7,"2-10-BUF 42 (6:11) 26-Karl Lee ran to ATL 44 for 15 yards. Tackle by 47-Martin Henderson.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#46 Michael Scott - RG","#62 George Hall - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:29,"ATL 44",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"1-10-ATL 44 (5:28) 19-Russell Sargent pass complete to 83-Alvaro Little to ATL 38 for 5 yards. Tackle by 60-John Moore. Great move by 83-Alvaro Little to get free of his coverage. BUF 2-Glenn Knight was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#36 Wilfred Christian - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#62 George Hall - C","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:52,"ATL 38",1,2,5,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"2-5-ATL 38 (4:51) 19-Russell Sargent pass complete to 83-Alvaro Little to ATL 33 for 5 yards. Tackle by 60-John Moore.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#68 Robert Douglas - C","#46 Michael Scott - RG","#62 George Hall - C","#72 Anthony Odell - RG","#49 William Jacobi - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:12,"ATL 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,3,7,"1-10-ATL 33 (4:11) 26-Karl Lee ran to ATL 23 for 10 yards. Tackle by 94-Willie Goings. BUF 26-Karl Lee was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#62 George Hall - C","#46 Michael Scott - RG","#72 Anthony Odell - RG","#83 Alvaro Little - TE",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:30,"ATL 23",1,2,,"I Formation Normal HB Draw","4-3 Under Crash Right",3,3,7,"2-1-ATL 23 (3:29) 32-Wilfred Christian ran to ATL 20 for 3 yards. Tackle by 65-Bryan Johnson.","#19 Russell Sargent - QB","#36 Wilfred Christian - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#62 George Hall - C","#83 Alvaro Little - TE",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:52,"ATL 20",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",-8,3,7,"1-10-ATL 20 (2:51) 19-Russell Sargent sacked at ATL 28 for -8 yards (95-Kristopher Stiff). Sack allowed by 32-Wilfred Christian. 32-Wilfred Christian was caught flat-footed on this play.","#19 Russell Sargent - QB","#36 Wilfred Christian - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#62 George Hall - C","#68 Robert Douglas - C","#46 Michael Scott - RG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:13,"ATL 28",1,2,18,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,3,7,"2-18-ATL 28 (2:12) PENALTY - False Start (BUF 72-Anthony Odell)","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,"#86 Nolan King - FB","#84 Robert Chang - WR",,"#14 Cornelius Weesner - WR",,"#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#46 Michael Scott - RG","#62 George Hall - C","#72 Anthony Odell - RG","#83 Alvaro Little - TE",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:11,"ATL 33",1,2,23,"I Formation Normal HB Draw","4-3 Under Crash Right",3,3,7,"2-23-ATL 33 (2:12) 32-Wilfred Christian ran to ATL 30 for 3 yards. Tackle by 60-John Moore.","#19 Russell Sargent - QB","#36 Wilfred Christian - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#83 Alvaro Little - TE","#72 Anthony Odell - RG","#46 Michael Scott - RG","#49 William Jacobi - LT","#62 George Hall - C",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:33,"ATL 30",1,3,20,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",31,9,7,"3-20-ATL 30 (1:32) 19-Russell Sargent pass complete to 85-Cornelius Weesner for 30 yards. TOUCHDOWN! BUF 9 ATL 7","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,"#86 Nolan King - FB","#84 Robert Chang - WR",,"#14 Cornelius Weesner - WR",,"#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#46 Michael Scott - RG","#62 George Hall - C","#72 Anthony Odell - RG","#83 Alvaro Little - TE",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:25,"ATL 15",1,7,15,"Field Goal","FG Block",25,10,7,"(1:26) Extra point GOOD by 9-Kevin Storey. BUF 10 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#62 George Hall - C","#80 Steven Pokorny - WR","#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#72 Anthony Odell - RG","#86 Nolan King - FB","#36 Wilfred Christian - RB","#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS","#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#77 Adam Dennis - WLB","#60 John Moore - WLB","#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#47 Martin Henderson - SS"
BUF,1:25,"BUF 35",1,6,10,Kickoff,"Kick Return",,10,7,"(1:26) 9-Kevin Storey kicks 75 yards from BUF 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#42 Walter Smith - CB","#51 Diego Johnstone - WLB","#30 Eugene Snow - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
ATL,1:25,"ATL 25",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal WLB Outside Blitz",-1,10,7,"1-10-ATL 25 (1:26) 48-Michael Williams ran to ATL 24 for -1 yards. Tackle by 51-Martin Stewart. 25-Albert Stutes totally missed that block.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:42,"ATL 24",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,10,7,"2-11-ATL 24 (0:41) 25-Albert Stutes ran to ATL 23 for -1 yards. Tackle by 96-Thomas Frederick.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"ATL 23",2,3,12,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",-8,10,7,"3-12-ATL 23 (15:00) 5-Steve Livengood sacked at ATL 15 for -8 yards (96-Thomas Frederick). Sack allowed by 67-Robert Chan.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#45 Bryant Boettcher - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:28,"ATL 15",2,4,20,Punt,"Punt Return",,10,7,"4-20-ATL 15 (14:27) 11-David Luong punts 46 yards to BUF 39. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#14 Cornelius Weesner - WR",,,"#45 Bryant Boettcher - CB","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG",,,,,,,
BUF,14:19,"BUF 39",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",6,10,7,"1-10-BUF 39 (14:20) 89-Christopher Allen ran to BUF 45 for 6 yards. Tackle by 28-Robert Alexander.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:47,"BUF 45",2,2,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,10,7,"2-4-BUF 45 (13:46) 89-Christopher Allen ran to BUF 49 for 4 yards. Tackle by 94-Willie Goings.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:09,"BUF 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,10,7,"1-10-BUF 49 (13:08) 89-Christopher Allen ran to ATL 43 for 8 yards. Tackle by 94-Willie Goings. BUF 89-Christopher Allen was injured on the play. He looks like he should be able to return.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:31,"ATL 43",2,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,10,7,"2-2-ATL 43 (12:30) PENALTY - False Start (BUF 49-William Jacobi)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#83 Alvaro Little - TE","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:29,"ATL 48",2,2,7,"I Formation Normal Max Protect","4-3 Under Crash Right",,10,7,"2-7-ATL 48 (12:30) 19-Russell Sargent pass Pass knocked down by 42-Walter Smith. incomplete, intended for 84-Robert Chang.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:25,"ATL 48",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",49,16,7,"3-7-ATL 48 (12:26) 19-Russell Sargent pass complete to 80-Steven Pokorny for 48 yards. TOUCHDOWN! BUF 16 ATL 7","#19 Russell Sargent - QB","#26 Karl Lee - RB",,"#83 Alvaro Little - TE","#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
