HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:04,"CLE 38",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",5,0,0,"1-10-CLE 38 (12:05) 22-Victor Tillman ran to CLE 33 for 5 yards. Tackle by 22-Joseph Hudson. TEN 22-Victor Tillman was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#85 Dale Williams - WR","#39 William Gray - WR","#37 David Gallaway - WR","#29 Jose Green - WR",,,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:23,"CLE 33",1,2,5,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",10,0,0,"2-5-CLE 33 (11:22) 5-Ross Whittingham pass complete to 13-Rafael Hoffman to CLE 23 for 10 yards. Tackle by 22-Joseph Hudson.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,"#39 William Gray - WR",,,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:47,"CLE 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-0,0,0,"1-10-CLE 23 (10:46) 5-Ross Whittingham pass complete to 19-Richard Lark to CLE 23 for a short loss. Tackle by 22-Joseph Hudson.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#29 Jose Green - WR",,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:11,"CLE 23",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",9,0,0,"2-10-CLE 23 (10:10) 5-Ross Whittingham pass complete to 19-Richard Lark to CLE 14 for 9 yards. Tackle by 33-Thomas Campbell. PENALTY - Unnecessary Roughness (CLE 33-Thomas Campbell)","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,"#39 William Gray - WR",,,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:05,"CLE 7",1,1,7,"Split Backs 3 Wide Dive Left","Dime Normal Double WR3",6,0,0,"1-7-CLE 7 (10:06) 39-William Gray ran to CLE 1 for 6 yards. Tackle by 33-Thomas Campbell.","#5 Ross Whittingham - QB","#21 Kevin Low - WR",,,"#39 William Gray - WR",,,"#37 David Gallaway - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,,"#29 Joseph Hudson - CB","#33 Thomas Campbell - CB","#23 Earl Forest - CB","#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:33,"CLE 1",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR1",2,6,0,"2-1-CLE 1 (9:32) 5-Ross Whittingham pass complete to 18-Eddie Collier for 1 yards. TOUCHDOWN! TEN 6 CLE 0","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#29 Jose Green - WR",,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:28,"CLE 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:29) Extra point GOOD by 17-Joseph Shepley. TEN 7 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P","#69 Donald Martin - LT",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#57 David Carrillo - RG","#63 Wayne Perez - C","#78 Tobias Goodson - LDE","#75 Thomas McLendon - RDE","#54 Bryce Zermeno - LDE","#29 Joseph Hudson - CB","#68 Eric Ketchum - DT","#53 Samuel Roush - WLB","#65 Kenneth Caverly - RDE","#90 Mark Irvine - WLB","#95 Mario Johnson - DT","#94 Donald Berg - WLB","#99 Frank Binder - DT"
TEN,9:28,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:29) 17-Joseph Shepley kicks 68 yards from TEN 35 to CLE -3. 2-Jesse Schwing to CLE 31 for 35 yards. Tackle by 17-Joseph Shepley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#23 Earl Forest - CB","#24 George Nguyen - SS","#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB","#53 Samuel Roush - WLB","#32 Thomas Smith - SS","#35 Francis Schroeder - FS","#42 William Gonzales - CB","#94 Donald Berg - WLB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
CLE,9:22,"CLE 31",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Man Cover 1",10,7,0,"1-10-CLE 31 (9:23) 34-Scott Guenther ran to CLE 42 for 10 yards. Tackle by 46-Juan Morel.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#11 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#77 James Willis - DT","#38 Edward Blackmon - DT","#41 William Falcon - FS",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#46 Juan Morel - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:49,"CLE 42",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,7,0,"1-10-CLE 42 (8:48) 10-Johnny Rice ran to CLE 44 for 3 yards. Tackle by 36-Carl Vass.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#80 Jeffery Gault - TE","#86 Thomas Kirk - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB","#52 Jorge Colton - RDE","#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE","#36 Carl Vass - RDE",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:09,"CLE 44",1,2,7,"Singleback Slot Strong TE Corner","4-3 Under Double LB Blitz",-8,7,0,"2-7-CLE 44 (8:08) 17-Terry Galloway sacked at CLE 36 for -8 yards (68-Richard Lenhart). Sack allowed by 66-Francis Moya.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE","#36 Carl Vass - RDE",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:32,"CLE 36",1,3,15,"Singleback Slot Strong Post Curls","4-3 Under Crash Left",3,7,0,"3-15-CLE 36 (7:31) 17-Terry Galloway pass complete to 15-William Frey to CLE 39 for 3 yards. Tackle by 34-Glen Shattuck. PENALTY - Facemask (TEN 98-Walter Martinez)","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE","#36 Carl Vass - RDE",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:27,"TEN 46",1,1,10,"Singleback Slot Strong TE Corner","3-4 Normal Man Cover 1",,7,0,"1-10-TEN 46 (7:28) 17-Terry Galloway pass incomplete, dropped by 18-Mauricio Meyer. Pressure by 64-Mark Pastor. 27-John Brooker got away with a hold on that play.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE","#36 Carl Vass - RDE","#23 Allen Arnold - FS","#98 Walter Martinez - FS","#27 John Brooker - FS","#42 Andre Jones - CB",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:23,"TEN 46",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,7,0,"2-10-TEN 46 (7:24) 10-Johnny Rice ran to TEN 40 for 6 yards. Tackle by 34-Glen Shattuck.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:49,"TEN 40",1,3,4,"Singleback Slot Strong Overload Strong","4-3 Under Double LB Blitz",,7,0,"3-4-TEN 40 (6:48) 17-Terry Galloway pass incomplete, dropped by 15-William Frey.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE","#36 Carl Vass - RDE",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:44,"TEN 40",1,4,4,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,7,0,"4-4-TEN 40 (6:45) PENALTY - False Start (CLE 2-Jesse Schwing)","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#36 Carl Vass - RDE",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:44,"TEN 45",1,4,9,Punt,"Punt Return",33,7,0,"4-9-TEN 45 (6:45) 16-Spencer Hawkins punts 33 yards to TEN 12.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#43 Daniel Body - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#58 Harold Engle - RT","#61 Carl McKinney - C","#73 Orville Carrillo - RG","#53 Thomas Dunbar - LT","#74 Eric Smith - LT","#34 Scott Guenther - FB",,"#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,6:34,"TEN 12",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,7,0,"1-10-TEN 12 (6:35) 5-Ross Whittingham pass Pass knocked down by 36-Raymond Johnson. incomplete, intended for 37-David Gallaway.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#39 William Gray - WR","#37 David Gallaway - WR",,"#13 Rafael Hoffman - WR",,"#18 Eddie Collier - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#23 Earl Forest - CB",,,,"#42 William Gonzales - CB","#36 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
