HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:39,"DEN 12",1,3,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,0,"3-6-DEN 12 (3:38) 10-Tim Allen pass Pass knocked down by 31-Anthony Renfrow. incomplete, intended for 14-Rudy Pauli.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:34,"DEN 12",1,4,6,Punt,"Punt Return",54,0,0,"4-6-DEN 12 (3:35) 4-Matthew Caudill punts 54 yards to SD. 34.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#54 Humberto Scott - WLB","#82 Robin Glenn - RB",,"#29 Alfred Allred - CB","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,3:24,"SD. 34",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",4,0,0,"1-10-SD. 34 (3:25) 21-Philip Caldwell ran to SD. 39 for 4 yards. Tackle by 40-Rodney Stribling.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#92 Robert Weaver - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:49,"SD. 39",1,2,6,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",1,0,0,"2-6-SD. 39 (2:48) 17-Taylor Vitale pass complete to 21-Philip Caldwell to SD. 40 for 1 yards. Tackle by 54-Paul Haddox.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#48 Daniel Adan - WR",,"#89 Seamus Knopp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:05,"SD. 40",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",60,6,0,"3-5-SD. 40 (2:04) 17-Taylor Vitale pass complete to 16-Seamus Knopp for 60 yards. TOUCHDOWN! 16-Seamus Knopp did some fancy footwork there. SD. 6 DEN 0","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,,"#48 Daniel Adan - WR",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:53,"DEN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:54) Extra point GOOD by 19-Kenny Johnson. DEN 98-Rene Escobar was injured on the play. He looks like he should be able to return. SD. 7 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#71 Whiskey Caskey - C","#87 Cecil Diesel - RB","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT","#35 Philip Caldwell - WR","#81 David Reynolds - RB","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#55 William Boynton - SLB","#53 John Starnes - WLB","#91 Jack Colter - DT","#97 Johnny Tran - LDE","#58 Douglas McKinley - MLB"
SD.,1:53,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:54) 19-Kenny Johnson kicks 74 yards from SD. 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#49 Stephen Burns - CB","#24 Robert Long - CB","#21 Christopher Carnahan - CB","#50 Marcus Hernandez - MLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#31 Ivan Garcia - CB","#27 Bryan McCaslin - FS","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DEN,1:53,"DEN 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,7,0,"1-10-DEN 25 (1:54) 10-Tim Allen pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 35-Donald Green.","#10 Tim Allen - QB","#28 Topper Harley - RB","#35 Donald Green - RB",,,,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:50,"DEN 25",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",2,7,0,"2-10-DEN 25 (1:51) 28-Topper Harley ran to DEN 27 for 2 yards. Tackle by 75-Orville Serrano.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:12,"DEN 27",1,3,8,"I Formation Power PA Flats","4-3 Normal Double WR1",2,7,0,"3-8-DEN 27 (1:11) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 29 for 2 yards. Tackle by 29-Alfred Allred.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:28,"DEN 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-DEN 29 (0:27) 4-Matthew Caudill punts 53 yards to SD. 19. 26-Roy Sanchez to SD. 29 for 10 yards. Tackle by 21-Christopher Carnahan.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#26 Roy Sanchez - CB",,,"#81 David Reynolds - RB","#54 Humberto Scott - WLB","#82 Robin Glenn - RB",,"#49 Bill Jones - SS","#39 Allen Wrench - CB",,"#99 Maurice Knoll - RDE",,,,"#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#70 Lester Burns - RT","#84 Kristopher Logan - TE","#64 Wayne Hughes - C",,"#79 Michael Fry - RDE","#76 Billy Pierce - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,0:18,"SD. 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",13,7,0,"1-10-SD. 29 (0:19) 46-Thomas Jenkins ran to SD. 42 for 13 yards. Tackle by 40-Rodney Stribling. 15-Toney Griffin totally missed that block.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR","#37 Thomas Jenkins - WR",,,,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 42",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,7,0,"1-10-SD. 42 (15:00) 81-David Reynolds ran to SD. 45 for 3 yards. Tackle by 50-Marcus Hernandez.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:25,"SD. 45",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,7,0,"2-7-SD. 45 (14:24) 81-David Reynolds ran to DEN 50 for 5 yards. Tackle by 57-Edgar Blanton.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,"#82 Toney Griffin - WR","#87 Cecil Diesel - RB","#82 Robin Glenn - RB","#48 Daniel Adan - WR",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:40,"DEN 50",2,3,2,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",3,7,0,"3-2-DEN 50 (13:39) 17-Taylor Vitale pass complete to 21-Philip Caldwell to DEN 46 for 3 yards. Tackle by 31-Ivan Garcia.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:02,"DEN 46",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",3,7,0,"1-10-DEN 46 (13:01) 17-Taylor Vitale pass complete to 81-David Reynolds to DEN 43 for 3 yards. Tackle by 54-Paul Haddox.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:24,"DEN 43",2,2,7,"I Formation 3WR WR Out","Nickel Normal Double WR3",5,7,0,"2-7-DEN 43 (12:23) 17-Taylor Vitale pass complete to 82-Charles Ellenburg to DEN 38 for 5 yards. Tackle by 31-Ivan Garcia.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:40,"DEN 38",2,3,1,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",2,7,0,"3-1-DEN 38 (11:39) 17-Taylor Vitale pass complete to 81-David Reynolds to DEN 36 for 2 yards. Tackle by 54-Paul Haddox. 50-Marcus Hernandez got away with a hold on that play. PENALTY - Facemask (DEN 54-Paul Haddox)","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#89 Seamus Knopp - WR",,"#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:35,"DEN 21",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",20,7,0,"1-10-DEN 21 (11:36) 17-Taylor Vitale pass complete to 21-Philip Caldwell to DEN 1 for 20 yards.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,,"#48 Daniel Adan - WR",,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:29,,2,1,1,,,,7,0,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:55,"DEN 1",2,1,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,13,0,"1-1-DEN 1 (10:56) 81-David Reynolds ran for 1 yards. TOUCHDOWN! SD. 13 DEN 0","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#37 Thomas Jenkins - WR","#13 Cookie Crisp - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#21 Christopher Carnahan - CB",,"#40 Rodney Stribling - CB",,"#24 Robert Long - CB","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:53,"DEN 15",2,7,15,"Field Goal","FG Block",25,14,0,"(10:54) Extra point GOOD by 19-Kenny Johnson. SD. 14 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#37 Thomas Jenkins - WR","#86 Patrick Perez - RG","#52 Todd Haskins - LT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - RB","#35 Philip Caldwell - WR","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#55 William Boynton - SLB","#58 Douglas McKinley - MLB","#91 Jack Colter - DT","#54 Paul Haddox - WLB","#53 John Starnes - WLB","#97 Johnny Tran - LDE"
SD.,10:53,"SD. 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:54) 19-Kenny Johnson kicks 70 yards from SD. 35 to DEN -5. 35-Donald Green to DEN 20 for 26 yards. Tackle by 38-James Coleman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#93 Julio Kaufman - LDE","#27 Bryan McCaslin - FS","#23 Andrew Jones - SS","#98 Rene Escobar - RDE","#21 Christopher Carnahan - CB","#96 Tristan Levell - RDE","#24 Robert Long - CB","#57 Edgar Blanton - SLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DEN,10:48,"DEN 20",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",,14,0,"1-10-DEN 20 (10:49) 10-Tim Allen pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 28-Topper Harley.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE",,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE",,"#78 James Foley - SLB",,,"#26 Roy Sanchez - CB","#31 Anthony Renfrow - CB","#39 Allen Wrench - CB","#29 Alfred Allred - CB",,"#30 Thomas Garner - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:45,"DEN 20",2,2,10,"I Formation Power PA Flats","4-3 Normal Double WR3",8,14,0,"2-10-DEN 20 (10:46) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 28 for 8 yards. Tackle by 39-Allen Wrench.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#32 Todd Logan - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:12,"DEN 28",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,14,0,"3-2-DEN 28 (10:11) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 36 for 7 yards. Tackle by 29-Alfred Allred.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:25,"DEN 36",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",-2,14,0,"1-10-DEN 36 (9:24) 28-Topper Harley ran to DEN 34 for -2 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#82 John Huff - TE","#83 Robert Weber - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#99 Maurice Knoll - RDE",,"#56 Brain Vanegas - WLB","#49 Bill Jones - SS","#96 William Landry - CB",,,,"#30 Thomas Garner - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:51,"DEN 34",2,2,12,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,14,0,"2-12-DEN 34 (8:50) 28-Topper Harley ran to DEN 33 for -1 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
