HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,8:12,"TB. 26",1,2,9,"I Formation Normal HB Blast","4-3 Normal Double WR2",1,7,0,"2-9-TB. 26 (8:11) 35-Christopher Herron ran to TB. 29 for 3 yards. 35-Christopher Herron FUMBLES (25-Bruce Jones) recovered by TB.-68-Thomas Avila at TB. 28. Tackle by 66-Benjamin Caulkins.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#13 Herbert Ramirez - RB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#63 Michael Blue - RG",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:29,"TB. 28",1,3,7,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,7,0,"3-7-TB. 28 (7:28) 6-Alfonso Vargas pass Pass knocked down by 55-Tyrone Roberts. incomplete, intended for 35-Christopher Herron. PENALTY - Holding (TB. 75-Juan Hedge) (Declined)","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#13 Herbert Ramirez - RB","#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#63 Michael Blue - RG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - LG",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#20 Guadalupe Nelson - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:24,"TB. 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-TB. 28 (7:25) 11-Louis Williams punts 46 yards to CAR 27. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#42 Rodney Evans - WR",,,"#30 Jaime Paulus - CB","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#37 Ronald Toth - FS",,,,"#48 Joseph Harrison - TE","#63 Michael Blue - RG","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#75 Juan Hedge - LG","#71 Casey King - C",,"#71 Craig Singer - DT","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#46 Edward Barfield - SS",,,,,,,
CAR,7:18,"CAR 27",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,0,"1-10-CAR 27 (7:19) 5-Mark Rogers pass Pass knocked down by 22-Richard Paul. incomplete, intended for 10-William Grant.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB",,"#46 William Clarke - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:15,"CAR 27",1,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",18,7,0,"2-10-CAR 27 (7:16) 5-Mark Rogers pass complete to 82-Robert Crandall to CAR 45 for 18 yards. Tackle by 22-Richard Paul.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE",,"#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:40,"CAR 45",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,7,0,"1-10-CAR 45 (6:39) 28-Alfredo Barnes ran to CAR 46 for 1 yards. Tackle by 97-William Galloway.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE",,"#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:56,"CAR 46",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,7,0,"2-9-CAR 46 (5:55) 35-Michael Navarro ran to TB. 43 for 10 yards. Tackle by 27-Eugene Sthilaire.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR","#35 Michael Navarro - RB",,,,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE",,"#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:20,"TB. 43",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",14,7,0,"1-10-TB. 43 (5:19) 5-Mark Rogers pass complete to 28-Alfredo Barnes to TB. 29 for 14 yards. Tackle by 46-William Clarke.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE",,"#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:35,"TB. 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-3,7,0,"1-10-TB. 29 (4:34) 35-Michael Navarro ran to TB. 32 for -3 yards. Tackle by 40-David Wise.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR","#35 Michael Navarro - RB",,,,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE",,"#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#25 Clint Houghton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:57,"TB. 32",1,2,13,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,0,"2-13-TB. 32 (3:56) 5-Mark Rogers pass Pass knocked down by 40-David Wise. incomplete, intended for 81-Timothy Brandt.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE",,"#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:53,"TB. 32",1,3,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,7,0,"3-13-TB. 32 (3:54) 5-Mark Rogers pass complete to 81-Timothy Brandt to TB. 24 for 8 yards. Tackle by 22-Richard Paul.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:18,"TB. 24",1,4,5,"Field Goal","FG Block",35,10,0,"4-5-TB. 24 (3:17) 8-Keith Salinas 42 yard field goal is GOOD. CAR 10 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#54 Kevin Soto - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#47 Carl Egan - RB","#67 Rob Mike - LT","#61 Perry Boyd - C","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#40 David Wise - MLB","#91 Jose Coleman - WLB","#46 William Clarke - WLB","#44 Robert Leatherman - CB","#27 Eugene Sthilaire - SS","#59 Antonio Smith - LDE","#67 William Galloway - LDE","#45 Ralph Cassidy - WLB","#70 Thomas Lamont - LDE"
CAR,3:13,"CAR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:14) 8-Keith Salinas kicks 75 yards from CAR 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#59 Antonio Smith - LDE","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#41 Robert Miller - WLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#67 William Galloway - LDE","#70 Thomas Lamont - LDE","#21 Mark Kenny - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
