HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:27,"JAX 47",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,0,"2-9-JAX 47 (11:26) 16-Joe Lawing pass Pass knocked down by 32-Leslie Holmes. incomplete, intended for 86-Theodore Fleming.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#81 Robert Briggs - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:22,"JAX 47",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"3-9-JAX 47 (11:23) 16-Joe Lawing pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 86-Theodore Fleming.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#81 Robert Briggs - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:19,"JAX 47",1,4,9,Punt,"Punt Return",,0,0,"4-9-JAX 47 (11:20) 7-Alvin Peters punts 48 yards to IND 6. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#86 Theodore Fleming - TE","#71 Lance Nye - RG","#44 Marion Clark - FB","#88 Henry White - C","#59 Javier Worden - LT","#66 Efrain Somers - RT",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,11:12,"IND 6",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",28,0,0,"1-10-IND 6 (11:13) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 33 for 28 yards. Tackle by 20-Richard Reyer.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#18 Jesse Park - WR","#12 Robin Gill - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#54 Jimmy Masterson - SLB","#98 Charles Davidson - WLB",,"#90 Keith Baden - WLB","#29 Steven Sullivan - CB","#20 Richard Reyer - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:29,"IND 33",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",2,0,0,"1-10-IND 33 (10:28) 87-Ray Whitaker ran to IND 35 for 2 yards. Tackle by 69-James Needham.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#12 Robin Gill - RB",,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#98 Charles Davidson - WLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:46,"IND 35",1,2,8,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",1,0,0,"2-8-IND 35 (9:45) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to IND 37 for 1 yards. Tackle by 75-William Wilson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#12 Robin Gill - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#54 Jimmy Masterson - SLB","#98 Charles Davidson - WLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:04,"IND 37",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,0,0,"3-7-IND 37 (9:03) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 48 for 12 yards. Tackle by 26-James Volk.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#18 Jesse Park - WR","#12 Robin Gill - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#54 Jimmy Masterson - SLB","#98 Charles Davidson - WLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:26,"IND 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",11,0,0,"1-10-IND 48 (8:25) 87-Ray Whitaker ran to JAX 41 for 11 yards. Tackle by 23-Grant Thornton.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#12 Robin Gill - RB",,,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#98 Charles Davidson - WLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:42,"JAX 41",1,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",18,0,0,"1-10-JAX 41 (7:41) 9-Jeremy Hochstetler pass complete to 12-Robin Gill to JAX 23 for 18 yards.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#18 Jesse Park - WR",,,"#86 Earl Miller - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#75 William Wilson - RDE","#54 Jimmy Masterson - SLB","#98 Charles Davidson - WLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:00,"JAX 23",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",7,0,0,"1-10-JAX 23 (6:59) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to JAX 16 for 7 yards. Tackle by 99-Jimmy Masterson.","#9 Jeremy Hochstetler - QB","#18 Jesse Park - WR",,"#12 Robin Gill - RB","#87 Ray Whitaker - RB","#86 Earl Miller - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#54 Jimmy Masterson - SLB","#98 Charles Davidson - WLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:24,"JAX 16",1,2,3,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",1,0,0,"2-3-JAX 16 (6:23) 9-Jeremy Hochstetler pass complete to 18-Jesse Park to JAX 15 for 1 yards. Tackle by 20-Richard Reyer. IND 60-Michael Perez was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#12 Robin Gill - RB",,,"#14 Vincent Johnson - WR","#18 Jesse Park - WR","#11 Craig Mollett - WR",,,"#65 Justin Vierra - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,"#20 Richard Reyer - CB",,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:48,"JAX 15",1,3,2,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",6,0,0,"3-2-JAX 15 (5:47) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to JAX 9 for 6 yards. Tackle by 26-James Volk.","#9 Jeremy Hochstetler - QB","#18 Jesse Park - WR",,,"#12 Robin Gill - RB","#86 Earl Miller - WR","#14 Vincent Johnson - WR","#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LT","#72 Sean Boyer - LG","#77 Steven Christensen - C","#78 Johnathon Walker - RT","#71 Brooks Thomas - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#54 Jimmy Masterson - SLB","#98 Charles Davidson - WLB",,"#51 Kenneth Cruz - SLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:15,"JAX 9",1,1,9,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",6,0,0,"1-9-JAX 9 (5:14) 18-Jesse Park ran to JAX 2 for 6 yards. Tackle by 99-Jimmy Masterson.","#9 Jeremy Hochstetler - QB","#18 Jesse Park - WR",,,"#87 Ray Whitaker - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#72 Sean Boyer - LG","#77 Steven Christensen - C","#78 Johnathon Walker - RT","#71 Brooks Thomas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#54 Jimmy Masterson - SLB","#98 Charles Davidson - WLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:28,"JAX 2",1,2,2,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",,0,0,"2-2-JAX 2 (4:27) 9-Jeremy Hochstetler pass Pass knocked down by 41-Jerome Sanders. incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#12 Robin Gill - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#11 Craig Mollett - WR",,,"#65 Justin Vierra - LT","#72 Sean Boyer - LG","#77 Steven Christensen - C","#78 Johnathon Walker - RT","#71 Brooks Thomas - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,"#20 Richard Reyer - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:23,"JAX 2",1,3,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,0,0,"3-2-JAX 2 (4:24) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to JAX 1 for 1 yards. Tackle by 59-Paul Hesson.","#9 Jeremy Hochstetler - QB","#18 Jesse Park - WR",,"#87 Ray Whitaker - RB","#12 Robin Gill - RB","#14 Vincent Johnson - WR",,"#86 Earl Miller - WR",,,,,"#65 Justin Vierra - LT","#72 Sean Boyer - LG","#77 Steven Christensen - C","#78 Johnathon Walker - RT","#71 Brooks Thomas - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#54 Jimmy Masterson - SLB","#98 Charles Davidson - WLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:43,"JAX 1",1,4,1,"Field Goal","FG Block",12,3,0,"4-1-JAX 1 (3:42) 17-Hilton Christopher 19 yard field goal is GOOD. PENALTY - Offsides (JAX 93-Steven Stephens) (Declined) IND 3 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#78 Johnathon Walker - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#53 Michael Calabrese - RG","#77 Steven Christensen - C","#75 Marcus Williams - C","#71 Brooks Thomas - RT","#72 Sean Boyer - LG","#63 Peter Cude - RT","#64 Allen Kelley - C","#65 Justin Vierra - LT","#75 William Wilson - RDE","#90 Keith Baden - WLB","#69 James Needham - LDE","#52 Christopher Dunn - DT","#95 Marshall Lawson - MLB","#54 Keith Phillips - LG","#23 Grant Thornton - CB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#28 Elden Spencer - FS","#50 Chris Litton - DT"
IND,3:40,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:41) 17-Hilton Christopher kicks 75 yards from IND 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#20 Richard Reyer - CB","#59 Paul Hesson - LDE","#26 James Volk - CB","#28 Elden Spencer - FS","#23 Grant Thornton - CB","#32 Chris Slusher - FS","#90 Keith Baden - WLB","#52 Christopher Dunn - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
JAX,3:40,"JAX 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,3,0,"1-10-JAX 25 (3:41) 43-Woodrow Anderson ran to JAX 25 for a short gain. Tackle by 58-Robert Steele.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
