HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:16,"LA. 1",1,2,1,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",1,0,6,"2-1-LA. 1 (10:15) 42-David Thornton ran for 1 yards. TOUCHDOWN! LA. 0 HOU 6","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#96 Herbert Olney - RB","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,,,,"#68 Corey Bishop - RT","#65 Charles McDowell - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:12,"LA. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:13) Extra point GOOD by 17-Joseph Poorman. LA. 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#67 Douglas Espinoza - RG","#68 Corey Bishop - RT","#42 David Thornton - FB","#65 Charles McDowell - LG","#43 Charles Berry - CB","#46 Ross Roling - RB","#69 Richard Snyder - RG","#85 Richard Welch - TE","#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS","#39 Stephan Roberts - SS","#45 Gary Smith - SLB","#44 George Marshall - MLB","#42 Timothy Krause - MLB","#41 Rick Sorenson - WLB"
HOU,10:12,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:13) 17-Joseph Poorman kicks 75 yards from HOU 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#44 George Marshall - MLB","#23 Dallas Smith - CB","#39 Stephan Roberts - SS","#21 Edwin Rogers - CB","#78 Royce Kennedy - RDE","#32 Dirk Diggler - FS","#37 Bernard Ray - SS","#52 Edwin Simmons - SLB","#48 Lawrence Turk - SS","#45 Gary Smith - SLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
LA.,10:12,"LA. 25",1,1,10,"Split Backs Normal WR Post","Nickel Normal Shallow Zone Deep",,0,7,"1-10-LA. 25 (10:13) 8-Isaiah Lindstrom pass Pass knocked down by 95-Carl Marshall. incomplete, intended for 33-Weston Lowell.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,"#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:08,"LA. 25",1,2,10,"Goal Line Normal HB Outside Strong","46 Normal Inside Blitz",-1,0,7,"2-10-LA. 25 (10:09) 33-Weston Lowell ran to LA. 24 for -1 yards. Tackle by 2-James Ellis.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,"#35 Brandon Moody - FB","#36 William Trump - FB","#65 Dean Doss - LG","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:25,"LA. 24",1,3,11,"Shotgun Normal Deep Weak In and Out","Dime Normal Double WR3",,0,7,"3-11-LA. 24 (9:24) 8-Isaiah Lindstrom pass Pass knocked down by 26-Charles Berry. incomplete, intended for 81-Dean Doss.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#43 Charles Berry - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:19,"LA. 24",1,4,11,Punt,"Punt Return",,0,7,"4-11-LA. 24 (9:20) 1-Renato Tipton punts 47 yards to HOU 29. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#69 Robert Bridger - RT",,"#80 James Penn - WR",,,"#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS",,"#46 Rob Colon - CB","#97 Edward Caudill - SLB",,"#75 Gary Eppinger - SS",,,,"#68 Mario Bergan - LT","#59 John Harris - C","#57 Omar Cloyd - RG","#65 David Pierce - RG","#58 James Hale - LG","#82 Emilio Cheshire - TE",,"#62 Derek Rowley - RDE","#55 Jason Hill - DT","#58 Richard Barras - RDE","#95 Carl Marshall - DT",,,,,,,
HOU,9:13,"HOU 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",,0,7,"1-10-HOU 29 (9:14) 3-Michael Omalley pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 15-George Martin.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:09,"HOU 29",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",14,0,7,"2-10-HOU 29 (9:10) 27-Donald Sedlacek ran to HOU 44 for 14 yards. Tackle by 39-Stephan Roberts.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#85 Richard Welch - TE",,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:33,"HOU 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",12,0,7,"1-10-HOU 44 (8:32) 96-Herbert Olney ran to LA. 44 for 12 yards. Tackle by 41-Rick Sorenson.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:50,"LA. 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,7,"1-10-LA. 44 (7:49) 27-Donald Sedlacek ran to LA. 42 for 2 yards. Tackle by 75-Rodolfo Hutchison. 85-Richard Welch was completely beat on that play.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:16,"LA. 42",1,2,8,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",4,0,7,"2-8-LA. 42 (7:15) 27-Donald Sedlacek ran to LA. 38 for 4 yards. Tackle by 44-George Marshall. LA. 79-Peter Shears was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:33,"LA. 38",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,0,7,"3-4-LA. 38 (6:32) 96-Herbert Olney ran to LA. 27 for 12 yards. Tackle by 39-Stephan Roberts. HOU 69-Richard Snyder was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:57,"LA. 27",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",20,0,7,"1-10-LA. 27 (5:56) 27-Donald Sedlacek ran to LA. 7 for 20 yards. Tackle by 21-Edwin Rogers.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR",,,,,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#75 Rodolfo Hutchison - LDE","#78 Royce Kennedy - RDE","#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:16,"LA. 7",1,1,7,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,0,7,"1-7-LA. 7 (5:15) 42-David Thornton ran to LA. 2 for 4 yards. Tackle by 44-George Marshall. 46-Ross Roling was caught flat-footed on this play.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#96 Herbert Olney - RB","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,,,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:39,"LA. 2",1,2,2,"Goal Line Normal HB Off Tackle","4-3 Normal SLB Outside Blitz",,0,7,"2-2-LA. 2 (4:38) 11-Perry Campbell ran to LA. 2 for a short gain. Tackle by 75-Rodolfo Hutchison.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,"#46 Ross Roling - RB","#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR",,,,,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:02,"LA. 2",1,3,2,"I Formation Normal HB Counter","4-3 Normal Man Under 1",,0,7,"3-2-LA. 2 (4:01) 96-Herbert Olney ran to LA. 2 for a short gain. Tackle by 75-Rodolfo Hutchison.","#3 Michael Omalley - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#86 Jose Rangel - WR",,"#11 Perry Campbell - WR",,,"#65 Charles McDowell - LG","#66 Paul Miles - C","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:21,"LA. 2",1,4,2,"Field Goal","FG Block",12,0,10,"4-2-LA. 2 (3:20) 17-Joseph Poorman 20 yard field goal is GOOD. LA. 0 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#67 Douglas Espinoza - RG","#42 David Thornton - FB","#46 Ross Roling - RB","#65 Charles McDowell - LG","#78 David Foster - C","#43 Charles Berry - CB","#68 Corey Bishop - RT","#85 Richard Welch - TE","#44 George Marshall - MLB","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#75 Rodolfo Hutchison - LDE","#32 Dirk Diggler - FS","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS","#42 Timothy Krause - MLB","#45 Gary Smith - SLB","#41 Rick Sorenson - WLB","#39 Stephan Roberts - SS"
