HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,12:02,"DEN 17",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double Safety Blitz",1,0,0,"1-10-DEN 17 (12:03) 28-Topper Harley ran to DEN 18 for 1 yards. Tackle by 96-Claude Self.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#32 Todd Logan - RB","#35 Donald Green - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:26,"DEN 18",1,2,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"2-9-DEN 18 (11:25) 28-Topper Harley ran to DEN 16 for -2 yards. Tackle by 58-Robert Steele.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:46,"DEN 16",1,3,11,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",2,0,0,"3-11-DEN 16 (10:45) 28-Topper Harley ran to DEN 19 for 2 yards. Tackle by 32-Leslie Holmes.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:02,"DEN 19",1,4,9,Punt,"Punt Return",,0,0,"4-9-DEN 19 (10:01) 4-Matthew Caudill punts 49 yards to IND 32. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#59 Matthew Todd - DT",,,,"#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#70 Lester Burns - RT","#84 Kristopher Logan - TE","#64 Wayne Hughes - C",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,9:53,"IND 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,0,0,"1-10-IND 32 (9:54) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 40 for 8 yards. Tackle by 29-John Bone. IND 65-Justin Vierra was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,,,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:21,"IND 40",1,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-8,0,0,"2-2-IND 40 (9:20) 9-Jeremy Hochstetler sacked at IND 33 for -8 yards (96-Tristan Levell). Sack allowed by 63-Peter Cude.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#63 Peter Cude - RT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:41,"IND 33",1,3,9,"I Formation Big HB Strong","Goal Line Attack #1",-1,0,0,"3-9-IND 33 (8:40) 87-Ray Whitaker ran to IND 32 for -1 yards. Tackle by 50-Marcus Hernandez. DEN 96-Tristan Levell was injured on the play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,,,,"#63 Peter Cude - RT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:09,"IND 32",1,4,10,Punt,"Punt Return",,0,0,"4-10-IND 32 (8:08) 2-Edward Bittner punts 50 yards to DEN 18. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#35 Donald Green - RB",,,"#21 Christopher Carnahan - CB","#24 Robert Long - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#27 Bryan McCaslin - FS",,"#50 Marcus Hernandez - MLB",,,,"#63 Peter Cude - RT","#72 Sean Boyer - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#75 Marcus Williams - C",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Rene Escobar - RDE",,,,,,,
DEN,8:01,"DEN 18",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,0,"1-10-DEN 18 (8:02) PENALTY - False Start (DEN 11-Kevin Cunningham)","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:01,"DEN 13",1,1,15,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"1-15-DEN 13 (8:02) 10-Tim Allen pass Pass knocked down by 36-Micheal Egbert. incomplete, intended for 14-Rudy Pauli.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:57,"DEN 13",1,2,15,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,0,"2-15-DEN 13 (7:58) 35-Donald Green ran to DEN 13 for 1 yards. Tackle by 28-Richard Zepeda.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Topper Harley - RB","#32 Todd Logan - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:26,"DEN 13",1,3,14,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,0,0,"3-14-DEN 13 (7:25) 10-Tim Allen sacked at DEN 4 for -10 yards (96-Claude Self). Sack allowed by 70-Lester Burns.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:42,"DEN 4",1,4,24,Punt,"Punt Return",,0,0,"4-24-DEN 4 (6:41) 4-Matthew Caudill punts 53 yards to IND 44. 47-Rodney Page to DEN 47 for 10 yards. Tackle by 21-Christopher Carnahan.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#54 Craig Starr - DT",,"#59 Matthew Todd - DT",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,6:31,"DEN 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",9,0,0,"1-10-DEN 47 (6:32) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to DEN 38 for 9 yards. Tackle by 50-Marcus Hernandez.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:56,"DEN 38",1,2,1,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,0,0,"2-1-DEN 38 (5:55) 87-Ray Whitaker ran to DEN 40 for -2 yards. Tackle by 21-Christopher Carnahan.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:21,"DEN 40",1,3,3,"I Formation Big TE Sneak Out","Goal Line Attack #3",,0,0,"3-3-DEN 40 (5:20) (Hot Read) 9-Jeremy Hochstetler pass Pass knocked down by 93-Julio Kaufman. incomplete, intended for 83-Lonnie Muniz. Pressure by 54-Paul Haddox.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,,,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:16,"DEN 40",1,4,3,Punt,"Punt Return",,0,0,"4-3-DEN 40 (5:17) 2-Edward Bittner punts 35 yards to DEN 5. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#35 Donald Green - RB",,,"#21 Christopher Carnahan - CB","#24 Robert Long - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#27 Bryan McCaslin - FS",,"#50 Marcus Hernandez - MLB",,,,"#63 Peter Cude - RT","#72 Sean Boyer - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#75 Marcus Williams - C",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Rene Escobar - RDE",,,,,,,
DEN,5:10,"DEN 5",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,0,0,"1-10-DEN 5 (5:11) 10-Tim Allen pass incomplete, intended for 83-Robert Weber. PENALTY - Pass Interference (IND 34-Peter Henley)","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
