HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:17,"GB. 39",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",4,0,0,"1-10-GB. 39 (10:16) 4-Walter Preusser pass complete to 12-Nathan Moreno to GB. 35 for 4 yards. Tackle by 26-Robert Culp. PENALTY - Pass Interference (GB. 26-Robert Culp)","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:12,"GB. 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",-1,0,0,"1-10-GB. 33 (10:13) 35-Jeffrey Lerner ran to GB. 34 for -1 yards. Tackle by 59-Dustin Herman. 82-Roberto Deacon was caught flat-footed on this play.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB",,,,,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:39,"GB. 34",1,2,11,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-11-GB. 34 (9:38) 49-Danny Steen ran to GB. 34 for 1 yards. Tackle by 92-Manuel Chan.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:57,"GB. 34",1,3,10,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",-10,0,0,"3-10-GB. 34 (8:56) 4-Walter Preusser sacked at GB. 43 for -10 yards (77-Matthew Bethea). Sack allowed by 73-Jeffrey Hussey.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:16,"GB. 43",1,4,20,Punt,"Punt Return",52,0,0,"4-20-GB. 43 (8:15) 5-Robert Hancock punts 52 yards to GB. -9.4-20-GB. 43 (8:15) 5-Robert Hancock punts 52 yards to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#40 Mark Finley - RB",,,"#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB",,"#56 Harvey Coleman - C","#27 Harold Graves - SS",,"#59 Dustin Herman - MLB",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#71 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
GB.,8:06,"GB. 20",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",11,0,0,"1-10-GB. 20 (8:07) 40-Mark Finley ran to GB. 31 for 11 yards. Tackle by 39-Jonathan Coulter.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:32,"GB. 31",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"1-10-GB. 31 (7:31) 40-Mark Finley ran to GB. 33 for 2 yards. Tackle by 58-Jesse Strader.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:48,"GB. 33",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal CB2 Blitz",7,0,0,"2-8-GB. 33 (6:47) 40-Mark Finley ran to GB. 40 for 7 yards. Tackle by 59-Jose Facer. 21-Jerry Albano missed that block completely.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:14,"GB. 40",1,3,1,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"3-1-GB. 40 (6:13) 40-Mark Finley ran to GB. 41 for 1 yards. Tackle by 22-Michael Nelson.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#97 Harold Hicks - DT","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:40,"GB. 41",1,4,,Punt,"Punt Return",54,0,0,"4-1-GB. 41 (5:39) 4-David Kim punts 54 yards to CHI 5.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB",,"#53 Jesse Strader - MLB","#39 Jonathan Coulter - SS",,"#95 Kevin Overman - WLB",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT",,"#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#74 George Day - LDE","#22 Michael Nelson - RDE",,,,,,,
CHI,5:29,"CHI 5",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",9,0,0,"1-10-CHI 5 (5:30) 49-Danny Steen ran to CHI 14 for 9 yards. Tackle by 45-Shannon Tucker.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:57,"CHI 14",1,2,1,"I Formation Normal HB Dive","4-3 Under Wide Line",9,0,0,"2-1-CHI 14 (4:56) 49-Danny Steen ran to CHI 24 for 9 yards. Tackle by 26-Robert Culp.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:18,"CHI 24",1,1,10,"Weak I Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-CHI 24 (4:17) 82-Roberto Deacon ran to CHI 34 for 10 yards. Tackle by 27-Harold Graves.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:32,"CHI 34",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Zone Rotate Strong",19,0,0,"1-10-CHI 34 (3:31) 4-Walter Preusser pass complete to 19-Ethan Solley to GB. 47 for 19 yards. Tackle by 45-Shannon Tucker.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:54,"GB. 47",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",10,0,0,"1-10-GB. 47 (2:53) 82-Roberto Deacon ran to GB. 37 for 10 yards. Tackle by 45-Shannon Tucker. CHI 19-Ethan Solley was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:20,"GB. 37",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-4,0,0,"2-1-GB. 37 (2:19) 82-Roberto Deacon ran to GB. 41 for -4 yards. Tackle by 20-John Taber. 12-Nathan Moreno was caught flat-footed on this play.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#12 Nathan Moreno - WR","#16 Lewis Holland - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:39,"GB. 41",1,3,4,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",18,0,0,"3-4-GB. 41 (1:38) 49-Danny Steen ran to GB. 23 for 18 yards. Tackle by 26-Robert Culp.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
