HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,7:47,"SD. 27",1,2,14,"Split Backs Normal Posts","4-3 Under Double LB Blitz",8,3,7,"2-14-SD. 27 (7:46) 7-Daniel Webb pass complete to 15-Toney Griffin to SD. 35 for 8 yards. Tackle by 42-George Yun. Nice job by 15-Toney Griffin on that route to lose his coverage.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:05,"SD. 35",1,3,6,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,3,7,"3-6-SD. 35 (7:04) 7-Daniel Webb pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 87-Cecil Diesel.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:00,"SD. 35",1,4,6,Punt,"Punt Return",,3,7,"4-6-SD. 35 (7:01) 18-Claudio Arrington punts 48 yards to MIN 17. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - RB",,"#10 Randy Smith - WR",,,"#42 George Yun - FS","#39 Jeremy Whitehurst - CB","#41 Alan Tucker - CB",,"#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#50 Benny Connelly - DT",,,,"#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#86 Patrick Perez - RG",,"#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,6:54,"MIN 17",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal SLB Middle Blitz",14,3,7,"1-10-MIN 17 (6:55) 8-Robert Betances pass complete to 22-Steven Shock to MIN 30 for 14 yards. Pushed out of bounds by 26-Roy Sanchez. 22-Steven Shock made a great move on the CB.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#26 Roy Sanchez - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:17,"MIN 30",1,1,10,"Shotgun 4 Wide All Curls","Quarter Normal Man Short Zone",3,3,7,"1-10-MIN 30 (6:16) 8-Robert Betances pass complete to 12-Clifford Breton to MIN 33 for 3 yards. Tackle by 38-James Coleman.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#58 Patrick Henderson - RDE",,"#75 Orville Serrano - RDE",,"#79 Michael Fry - RDE",,"#38 James Coleman - CB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#30 Thomas Garner - CB","#26 Roy Sanchez - CB","#98 Robert White - SS","#49 Bill Jones - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:36,"MIN 33",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,3,7,"2-7-MIN 33 (5:35) 22-Steven Shock ran to MIN 33 for a short loss. Tackle by 99-Maurice Knoll. SD. 76-Billy Pierce was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - RDE","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#30 Thomas Garner - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:02,"MIN 33",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,3,7,"3-7-MIN 33 (5:01) 8-Robert Betances pass complete to 22-Steven Shock to MIN 38 for 5 yards. Tackle by 38-James Coleman.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#58 Patrick Henderson - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:24,"MIN 38",1,4,3,Punt,"Punt Return",,3,7,"4-3-MIN 38 (4:23) 4-Willard Calvo punts 52 yards to SD. 11. 26-Roy Sanchez to SD. 16 for 6 yards. Tackle by 41-Alan Tucker.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#78 James Foley - SLB","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#49 Bill Jones - SS",,"#99 Maurice Knoll - RDE",,,,"#77 Courtney Abril - RG","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#58 Robert Banks - C","#83 Marc Brown - LT","#76 Lester Wilson - RT",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,4:14,"SD. 16",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,3,7,"1-10-SD. 16 (4:15) 85-Robin Glenn ran to SD. 23 for 7 yards. Tackle by 55-Warren Waite.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#86 Patrick Perez - RG","#85 Raul Speed - RB","#82 Toney Griffin - WR","#37 Thomas Jenkins - WR",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:41,"SD. 23",1,2,3,"I Formation Power PA Flats","Goal Line Attack #2",7,3,7,"2-3-SD. 23 (3:40) 7-Daniel Webb pass complete to 15-Toney Griffin to SD. 30 for 7 yards. Tackle by 25-John Shepard.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:03,"SD. 30",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,3,7,"1-10-SD. 30 (3:02) 7-Daniel Webb pass complete to 15-Toney Griffin to SD. 38 for 8 yards. Tackle by 23-Gary Carnegie.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:30,"SD. 38",1,2,2,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",10,3,7,"2-2-SD. 38 (2:29) 7-Daniel Webb pass complete to 82-Charles Ellenburg to SD. 48 for 10 yards. Tackle by 25-John Shepard. 82-Charles Ellenburg made a great move on the CB. SD. 85-Robin Glenn was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB",,,"#89 Seamus Knopp - WR","#28 Oren Kyle - RB","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:56,"SD. 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,3,7,"1-10-SD. 48 (1:55) 7-Daniel Webb pass complete to 13-Cookie Crisp to MIN 48 for 3 yards. Tackle by 33-William Dorsch.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,1,2,7,,,,3,7,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:25,"MIN 48",1,2,7,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",5,3,7,"2-7-MIN 48 (1:26) 21-Philip Caldwell ran to MIN 43 for 5 yards. Tackle by 25-John Shepard. SD. 60-Howard Brown was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#83 Bass Fisher - RB",,"#89 Seamus Knopp - WR","#28 Oren Kyle - RB","#12 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE",,"#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:53,"MIN 43",1,3,1,"I Formation Normal HB Blast","4-3 Normal Double WR3",4,3,7,"3-1-MIN 43 (0:52) 21-Philip Caldwell ran to MIN 39 for 4 yards. Tackle by 33-William Dorsch.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB","#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:16,"MIN 39",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",16,3,7,"1-10-MIN 39 (0:15) 7-Daniel Webb pass complete to 13-Cookie Crisp to MIN 23 for 16 yards. Tackle by 41-Alan Tucker.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#63 Henry Thrasher - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"MIN 23",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,7,"1-10-MIN 23 (15:00) 7-Daniel Webb pass incomplete, intended for 46-Thomas Jenkins. MIN 64-Joseph Smith was injured on the play. He looks like he should be able to return. PENALTY - Holding (SD. 87-Cecil Diesel)","#7 Daniel Webb - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:56,"MIN 33",2,1,20,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,3,7,"1-20-MIN 33 (14:57) 85-Robin Glenn ran to MIN 30 for 3 yards. 85-Robin Glenn FUMBLES (55-Warren Waite) recovered by MIN-55-Warren Waite at MIN 32. Tackle by 87-Cecil Diesel.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:52,"MIN 32",2,1,10,"Split Backs Normal WR Post","4-3 Normal SLB Middle Blitz",3,3,7,"1-10-MIN 32 (14:53) 8-Robert Betances pass complete to 22-Steven Shock to MIN 35 for 3 yards. Tackle by 98-Robert White.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:09,"MIN 35",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-0,3,7,"2-7-MIN 35 (14:08) 8-Robert Betances pass complete to 22-Steven Shock to MIN 35 for a short loss. Tackle by 98-Robert White.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#29 Alfred Allred - CB",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:24,"MIN 35",2,3,7,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",8,3,7,"3-7-MIN 35 (13:23) 8-Robert Betances pass complete to 81-Kevin White to MIN 43 for 8 yards. Tackle by 98-Robert White.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:47,"MIN 43",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",5,3,7,"1-10-MIN 43 (12:46) 8-Robert Betances pass complete to 12-Clifford Breton to MIN 48 for 5 yards. Tackle by 96-William Landry. Great move by 12-Clifford Breton to get free of his coverage.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#29 Alfred Allred - CB","#96 William Landry - CB",,"#26 Roy Sanchez - CB",,"#49 Bill Jones - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:02,"MIN 48",2,2,5,"Weak I Big HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",2,3,7,"2-5-MIN 48 (12:01) 22-Steven Shock ran to MIN 50 for 2 yards. Tackle by 76-Billy Pierce.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#78 James Foley - SLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#98 Robert White - SS","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:18,"MIN 50",2,3,4,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",5,3,7,"3-4-MIN 50 (11:17) 48-Phillip Petrie ran to SD. 45 for 5 yards. Tackle by 29-Alfred Allred.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#96 William Landry - CB","#38 James Coleman - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:34,"SD. 45",2,1,10,"Shotgun Normal Post Flags","Nickel Normal Double WR1",6,3,7,"1-10-SD. 45 (10:33) 8-Robert Betances pass complete to 12-Clifford Breton to SD. 39 for 6 yards. Tackle by 49-Bill Jones.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#49 Bill Jones - SS",,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:00,"SD. 39",2,2,4,"Strong I Normal Short Attack","4-3 Normal Double WR1",2,3,7,"2-4-SD. 39 (9:59) 8-Robert Betances pass complete to 15-Willie Soler to SD. 37 for 2 yards. Tackle by 29-Alfred Allred.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:21,"SD. 37",2,3,2,"Weak I Big WR Post TE Out","Goal Line Attack #3",6,3,7,"3-2-SD. 37 (9:20) (Hot Read) 8-Robert Betances pass complete to 22-Steven Shock to SD. 32 for 6 yards. Tackle by 31-Anthony Renfrow. Pressure by 54-Humberto Scott.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#76 Billy Pierce - RDE","#58 Patrick Henderson - RDE","#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
