HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:36,"LA. 29",1,2,5,"I Formation Normal FL Hitch","4-3 Under Wide Line",7,0,0,"2-5-LA. 29 (10:35) 8-William Lawler pass complete to 81-Richard Nguyen to LA. 22 for 7 yards. Tackle by 44-George Marshall.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#69 William Palumbo - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:59,"LA. 22",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,0,"1-10-LA. 22 (9:58) 8-William Lawler pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 11-Paul Evans.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#69 William Palumbo - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:55,"LA. 22",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",6,0,0,"2-10-LA. 22 (9:56) 26-Numbers Nicholson ran to LA. 15 for 6 yards. Tackle by 44-George Marshall.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#69 William Palumbo - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:21,"LA. 15",1,3,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",-0,0,0,"3-4-LA. 15 (9:20) 26-Numbers Nicholson ran to LA. 16 for a short loss. Tackle by 75-Rodolfo Hutchison.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#69 William Palumbo - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB","#42 Timothy Krause - MLB","#41 Rick Sorenson - WLB","#24 David Phillips - CB","#48 Lawrence Turk - SS",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:43,"LA. 16",1,4,4,"Field Goal","FG Block",26,3,0,"4-4-LA. 16 (8:42) 1-Charles Ferber 34 yard field goal is GOOD. NYG 3 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#68 Thomas Newsome - LT","#67 Gerald Carey - RG","#34 Sheldon Harrison - FB","#60 David Garrison - LT","#87 Richard Nguyen - TE","#71 Richard Adkins - LG","#69 William Palumbo - C","#61 Jerry Jenkins - C","#38 Joseph Harris - FS","#45 Gary Smith - SLB","#44 George Marshall - MLB","#79 Peter Shears - RDE","#48 Lawrence Turk - SS","#75 Rodolfo Hutchison - LDE","#37 Bernard Ray - SS","#42 Timothy Krause - MLB","#21 Edwin Rogers - CB","#76 Daniel Simmons - RDE","#43 Raul Johnson - SLB"
NYG,8:39,"NYG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:40) 1-Charles Ferber kicks 73 yards from NYG 35 to LA. -8. 18-Walter Edwards to LA. 30 for 38 yards. Tackle by 1-Charles Ferber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#30 David Burnette - RB","#38 Joseph Harris - FS","#44 George Marshall - MLB","#45 Gary Smith - SLB","#32 Dirk Diggler - FS","#21 Edwin Rogers - CB","#39 Stephan Roberts - SS","#78 Royce Kennedy - RDE","#65 Dean Doss - LG","#37 Bernard Ray - SS","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
LA.,8:33,"LA. 30",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,3,0,"1-10-LA. 30 (8:34) 8-Terry Cook pass complete to 15-Willie Herrera to LA. 39 for 9 yards. Tackle by 45-Nicolas Velazco.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:50,"LA. 39",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,3,0,"2-1-LA. 39 (7:49) 8-Terry Cook pass complete to 81-Dean Doss to LA. 48 for 8 yards. Tackle by 45-Nicolas Velazco.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:11,"LA. 48",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,3,0,"1-10-LA. 48 (7:10) 22-Scot Aquino ran to NYG 49 for 3 yards. Tackle by 45-Nicolas Velazco.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:36,"NYG 49",1,2,7,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-7-NYG 49 (6:35) 8-Terry Cook pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 18-Walter Edwards. 53-Jason Beck got away with a hold on that play.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:29,"NYG 49",1,3,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 3 Deep Zone Under",9,3,0,"3-7-NYG 49 (6:30) 8-Terry Cook pass complete to 18-Walter Edwards to NYG 41 for 9 yards. Tackle by 57-Michael Farris.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:45,"NYG 41",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,3,0,"1-10-NYG 41 (5:44) 30-David Burnette ran to NYG 37 for 4 yards. Tackle by 57-Michael Farris. 36-William Trump missed that block completely.","#8 Terry Cook - QB","#30 David Burnette - RB",,"#25 Scot Aquino - WR","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:10,"NYG 37",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,3,0,"2-6-NYG 37 (5:09) 8-Terry Cook pass complete to 81-Dean Doss to NYG 29 for 8 yards. Tackle by 51-Gary Linder.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:25,"NYG 29",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,3,0,"1-10-NYG 29 (4:24) 8-Terry Cook pass incomplete, intended for 36-William Trump. Pressure by 94-Willie Martinez.","#8 Terry Cook - QB","#30 David Burnette - RB",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:18,"NYG 29",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,3,0,"2-10-NYG 29 (4:19) 8-Terry Cook pass complete to 19-Raleigh Dominguez to NYG 25 for 4 yards. Tackle by 49-Ramon Gonzales.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB",,,,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:44,"NYG 25",1,3,6,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,3,0,"3-6-NYG 25 (3:43) 22-Scot Aquino ran to NYG 21 for 4 yards. Tackle by 46-Kevin Willis.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:00,"NYG 21",1,4,2,"Field Goal","FG Block",32,3,3,"4-2-NYG 21 (2:59) 3-Warren Ferguson 39 yard field goal is GOOD. NYG 3 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#65 Dean Doss - LG","#64 Troy Heath - RG","#53 Jason Beck - WLB","#90 Randall Carpenter - RDE","#59 Chris Buckley - WLB","#93 Robert Davis - DT","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#51 Gary Linder - SLB","#90 Demetrius Brown - RDE","#94 Willie Martinez - LDE","#55 Olen Truluck - WLB","#59 Stanton Sullivan - MLB"
LA.,2:55,"LA. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:56) 3-Warren Ferguson kicks 65 yards from LA. 35 to NYG 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#47 Jeffery Moore - SS","#57 Michael Farris - MLB","#46 Kevin Willis - FS","#24 Victor Devera - SS","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#45 Nicolas Velazco - CB","#17 Kirk Chavez - WR","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
