HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,9:26,"NOS 24",1,4,5,"I Formation 3WR WR Out","Nickel Normal Double WR2",25,0,6,"4-5-NOS 24 (9:25) 6-Alfonso Vargas pass complete to 18-Jack Chase for 24 yards. TOUCHDOWN! NOS 0 TB. 6","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB",,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#41 Horace Cash - CB",,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:19,"NOS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:20) Extra point GOOD by 3-Edmund Ray. NOS 0 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#65 Robert Kelley - RG","#48 Joseph Harrison - TE","#63 Michael Blue - RG","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#38 Corey Morris - FB","#70 Dennis Ngo - C","#71 Casey King - C","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#95 Judson Sanders - DT","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#52 Charles Eckert - SLB","#94 Thomas Norris - RDE","#99 James Long - DT","#37 Eric Dawson - CB"
TB.,9:19,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:20) 3-Edmund Ray kicks 70 yards from TB. 35 to NOS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#30 James Powell - CB","#50 Theron Scott - SLB","#21 Sheldon Baird - CB","#32 Clyde Bazile - CB","#56 Terry Best - WLB","#91 Timothy Grant - RDE","#35 Robert Lorenz - CB","#37 Eric Dawson - CB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NOS,9:19,"NOS 25",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",2,0,7,"1-10-NOS 25 (9:20) 26-Barry Phillips ran to NOS 27 for 2 yards. Tackle by 41-Robert Miller.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#15 Numbers Smith - WR",,,,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE","#70 Thomas Lamont - LDE","#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:41,"NOS 27",1,2,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",3,0,7,"2-8-NOS 27 (8:40) 7-Thomas Williams pass complete to 26-Barry Phillips to NOS 30 for 3 yards. Tackle by 41-Robert Miller. Great move by 26-Barry Phillips to get free of his coverage.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:06,"NOS 30",1,3,5,"Strong I Big TE Post","Goal Line Attack #2",40,0,7,"3-5-NOS 30 (8:05) 7-Thomas Williams pass complete to 80-Francisco Wheeler to TB. 29 for 40 yards. Tackle by 56-Ramon Jones. Great move by 80-Francisco Wheeler to get free of his coverage.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#15 Numbers Smith - WR",,,,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#70 Thomas Lamont - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#29 Ronald Johnson - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:21,"TB. 29",1,1,10,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",2,0,7,"1-10-TB. 29 (7:20) 7-Thomas Williams pass complete to 89-Joseph Wilmer to TB. 27 for 2 yards. Tackle by 22-Richard Paul.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#29 James Shields - FB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,,,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#70 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:40,"TB. 27",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,7,"2-8-TB. 27 (6:39) 26-Barry Phillips ran to TB. 28 for -1 yards. Tackle by 41-Robert Miller. NOS 78-Jose Whitmore was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#29 James Shields - FB",,"#10 Gary Ponder - WR",,"#46 Paul Graves - RT",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#67 William Galloway - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:58,"TB. 28",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",,0,7,"3-8-TB. 28 (5:57) 7-Thomas Williams pass incomplete, intended for 10-Gary Ponder.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#70 Corey Marshall - RT",,"#67 William Galloway - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:52,"TB. 28",1,4,8,"Field Goal","FG Block",38,3,7,"4-8-TB. 28 (5:53) 3-Ivan Nilsson 45 yard field goal is GOOD. NOS 3 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#70 Corey Marshall - RT","#89 Joseph Wilmer - TE","#77 Monty Hernandez - LG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#28 Thomas Gibbs - FB","#80 Francisco Wheeler - TE","#67 William Galloway - LDE","#41 Robert Miller - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#76 Wayne Pettigrew - LDE","#44 Robert Leatherman - CB","#45 Ralph Cassidy - WLB","#59 Antonio Smith - LDE","#70 Thomas Lamont - LDE","#27 Eugene Sthilaire - SS"
NOS,5:48,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:49) 3-Ivan Nilsson kicks 70 yards from NOS 35 to TB. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#59 Antonio Smith - LDE","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#41 Robert Miller - WLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#67 William Galloway - LDE","#70 Thomas Lamont - LDE","#21 Mark Kenny - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
TB.,5:48,"TB. 25",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",1,3,7,"1-10-TB. 25 (5:49) 6-Alfonso Vargas pass complete to 18-Jack Chase to TB. 26 for 1 yards. Tackle by 30-James Powell. Pressure by 90-Edward Perkins.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:14,"TB. 26",1,2,9,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 4",5,3,7,"2-9-TB. 26 (5:13) 6-Alfonso Vargas pass complete to 12-Michael Holford to TB. 32 for 5 yards. Tackle by 34-David Bagby.","#6 Alfonso Vargas - QB",,,,,,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#10 Willie Wood - WR","#68 Thomas Avila - LT","#70 Dennis Ngo - C","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#34 David Bagby - CB","#41 Horace Cash - CB","#35 Robert Lorenz - CB","#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:29,"TB. 32",1,3,3,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",68,3,13,"3-3-TB. 32 (4:28) 34-James Cole ran for 68 yards. TOUCHDOWN! NOS 3 TB. 13","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#70 Dennis Ngo - C","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:15,"NOS 15",1,7,15,"Field Goal","FG Block",25,3,13,"(4:16) Extra point by 3-Edmund Ray is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#65 Robert Kelley - RG","#48 Joseph Harrison - TE","#63 Michael Blue - RG","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#38 Corey Morris - FB","#70 Dennis Ngo - C","#71 Casey King - C","#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#95 Judson Sanders - DT","#35 Robert Lorenz - CB","#37 Eric Dawson - CB","#52 Charles Eckert - SLB","#94 Thomas Norris - RDE","#99 James Long - DT","#40 Randy Guarino - CB"
