HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:19,"IND 24",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-IND 24 (11:20) 87-Ray Whitaker ran to IND 35 for 11 yards. Tackle by 32-Dirk Diggler.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#76 Daniel Simmons - RDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:44,"IND 35",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",-1,0,0,"1-10-IND 35 (10:43) 87-Ray Whitaker ran to IND 33 for -1 yards. Tackle by 74-Ramon Llanos. 77-Steven Christensen missed that block completely.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:06,"IND 33",1,2,11,"I Formation 3WR Backfield Flats","Nickel Normal Zone Rotate Weak",25,0,0,"2-11-IND 33 (10:05) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to LA. 41 for 25 yards.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#76 Daniel Simmons - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:22,"LA. 41",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"1-10-LA. 41 (9:21) 9-Jeremy Hochstetler pass complete to 18-Jesse Park to LA. 26 for 15 yards. Tackle by 45-Gary Smith. Great move by 18-Jesse Park to get free of his coverage.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#12 Robin Gill - RB",,,"#11 Craig Mollett - WR","#18 Jesse Park - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#76 Daniel Simmons - RDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:42,"LA. 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-LA. 26 (8:41) 9-Jeremy Hochstetler pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 11-Craig Mollett.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#12 Robin Gill - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT",,"#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:36,"LA. 26",1,2,10,"Weak I Normal WR Corner TE Middle","46 Heavy SS MLB Blitz",,0,0,"2-10-LA. 26 (8:37) 9-Jeremy Hochstetler pass Pass knocked down by 76-Daniel Simmons. incomplete, intended for 83-Lonnie Muniz. Pressure by 37-Bernard Ray. 76-Daniel Simmons got away with a hold on that play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:33,"LA. 26",1,3,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle Deep Man",1,0,0,"3-10-LA. 26 (8:34) 87-Ray Whitaker ran to LA. 26 for 1 yards. Tackle by 45-Gary Smith.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,"#18 Jesse Park - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:00,"LA. 26",1,4,9,"Field Goal","FG Block",36,3,0,"4-9-LA. 26 (7:59) 17-Hilton Christopher 43 yard field goal is GOOD. IND 3 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#78 Johnathon Walker - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#60 Michael Perez - RG","#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT","#77 Steven Christensen - C","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB","#38 Joseph Harris - FS","#41 Rick Sorenson - WLB","#48 Lawrence Turk - SS","#37 Bernard Ray - SS","#42 Timothy Krause - MLB","#21 Edwin Rogers - CB","#43 Raul Johnson - SLB","#76 Daniel Simmons - RDE"
IND,7:55,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:56) 17-Hilton Christopher kicks 75 yards from IND 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#30 David Burnette - RB","#38 Joseph Harris - FS","#44 George Marshall - MLB","#45 Gary Smith - SLB","#32 Dirk Diggler - FS","#21 Edwin Rogers - CB","#39 Stephan Roberts - SS","#78 Royce Kennedy - RDE","#65 Dean Doss - LG","#37 Bernard Ray - SS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
LA.,7:55,"LA. 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",8,3,0,"1-10-LA. 25 (7:56) 8-Terry Cook pass complete to 18-Walter Edwards to LA. 33 for 8 yards. Tackle by 28-Richard Zepeda. Great move by 18-Walter Edwards to get free of his coverage.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:21,"LA. 33",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,3,0,"2-2-LA. 33 (7:20) 8-Terry Cook pass incomplete, intended for 81-Dean Doss.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:18,"LA. 33",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,3,0,"3-2-LA. 33 (7:19) 22-Scot Aquino ran to LA. 31 for -1 yards. Tackle by 98-Carlton Dobbins.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:39,"LA. 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-LA. 31 (6:38) 1-Renato Tipton punts 44 yards to IND 24. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#59 Matthew Todd - DT",,,,"#65 David Pierce - RG","#69 Robert Bridger - RT","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#65 Dean Doss - LG",,"#62 Justin Higgins - DT","#45 Chad Wilfong - CB","#24 Leslie Holmes - CB","#58 Robert Steele - WLB",,,,,,,
IND,6:30,"IND 24",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",13,3,0,"1-10-IND 24 (6:31) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to IND 37 for 13 yards. Tackle by 45-Gary Smith.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE",,"#74 Ramon Llanos - DT",,"#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:53,"IND 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-1,3,0,"1-10-IND 37 (5:52) 9-Jeremy Hochstetler sacked at IND 36 for -1 yards (74-Ramon Llanos). Sack allowed by 83-Lonnie Muniz.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,"#12 Robin Gill - RB","#83 Lonnie Muniz - RB","#86 Earl Miller - WR",,"#11 Craig Mollett - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#79 Peter Shears - RDE","#78 Royce Kennedy - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#76 Daniel Simmons - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:15,"IND 36",1,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,3,0,"2-11-IND 36 (5:14) 9-Jeremy Hochstetler sacked at IND 26 for -10 yards (79-Peter Shears). Sack allowed by 61-Timothy Cargile.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#76 Daniel Simmons - RDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:29,"IND 26",1,3,21,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-21-IND 26 (4:28) 41-Dale Polley ran to IND 38 for 12 yards. Tackle by 32-Dirk Diggler.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#80 Marcus Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#63 Peter Cude - RT",,"#76 Daniel Simmons - RDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:49,"IND 38",1,4,9,Punt,"Punt Return",,3,0,"4-9-IND 38 (3:48) 2-Edward Bittner punts 44 yards to LA. 18. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#78 Johnathon Walker - RT",,"#15 Willie Herrera - WR",,,"#44 George Marshall - MLB","#65 Dean Doss - LG","#32 Dirk Diggler - FS",,"#39 Stephan Roberts - SS","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS",,,,"#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT",,"#21 Edwin Rogers - CB","#45 Gary Smith - SLB","#38 Joseph Harris - FS","#79 Peter Shears - RDE",,,,,,,
