HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:58,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:59) 1-Charles Ferber kicks 74 yards from NYG 35 to DAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#39 Ray Williams - CB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#45 James Stepp - FS","#76 John Adler - RDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
DAL,10:58,"DAL 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-DAL 25 (10:59) 46-William Jones ran to DAL 27 for 2 yards. Tackle by 95-Alfred Jett.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:17,"DAL 27",1,2,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"2-8-DAL 27 (10:16) 46-William Jones ran to DAL 31 for 4 yards. Tackle by 57-Michael Farris.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:40,"DAL 31",1,3,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"3-4-DAL 31 (9:39) 46-William Jones ran to DAL 35 for 3 yards. Tackle by 57-Michael Farris.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:06,"DAL 35",1,4,,Punt,"Punt Return",,0,7,"4-1-DAL 35 (9:05) 6-Paul Sherman punts 47 yards to NYG 18. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#14 James Anderson - WR",,,"#46 Kevin Willis - FS","#24 Victor Devera - SS","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#17 Kirk Chavez - WR",,,,"#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB",,"#94 Willie Martinez - LDE","#95 Alfred Jett - DT","#59 Chris Buckley - WLB","#53 Jason Beck - WLB",,,,,,,
NYG,8:57,"NYG 18",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,7,"1-10-NYG 18 (8:58) 8-William Lawler pass Pass knocked down by 42-Jeff Driver. incomplete, intended for 81-Richard Nguyen. Pressure by 76-John Adler.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:53,"NYG 18",1,2,10,"Singleback Slot Strong HB Flat","Nickel Normal Man Cover 2",1,0,7,"2-10-NYG 18 (8:54) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 19 for 1 yards. Tackle by 39-Ray Williams.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:17,"NYG 19",1,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,7,"3-9-NYG 19 (8:16) 26-Numbers Nicholson ran to NYG 31 for 12 yards. Tackle by 39-Ray Williams.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:39,"NYG 31",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,7,"1-10-NYG 31 (7:38) 8-William Lawler pass incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:35,"NYG 31",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,0,7,"2-10-NYG 31 (7:36) 8-William Lawler pass Pass knocked down by 42-Jeff Driver. incomplete, intended for 26-Numbers Nicholson. Pressure by 67-Eric Stone. PENALTY - Offsides (DAL 67-Eric Stone)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:31,"NYG 36",1,2,5,"I Formation Normal SE Post","4-3 Under Double LB Blitz",-11,0,7,"2-5-NYG 36 (7:32) 8-William Lawler sacked at NYG 25 for -11 yards (51-Gerald Cochran)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:00,"NYG 25",1,3,16,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,7,"3-16-NYG 25 (6:59) 8-William Lawler pass Pass knocked down by 55-David Ward. incomplete, intended for 27-Christopher Smith.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:54,"NYG 25",1,4,16,Punt,"Punt Return",,0,7,"4-16-NYG 25 (6:55) 2-Samuel Thomas punts 47 yards to DAL 27. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#96 Jason Castellanos - WLB","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#76 John Adler - RDE",,"#45 James Stepp - FS",,,,"#34 Sheldon Harrison - FB","#71 Richard Adkins - LG","#64 William Parenteau - C","#60 David Garrison - LT","#87 Richard Nguyen - TE","#70 William Broughton - RG",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,6:47,"DAL 27",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,0,7,"1-10-DAL 27 (6:48) 46-William Jones ran to DAL 32 for 4 yards. Tackle by 53-Jason Beck. PENALTY - Offsides (NYG 95-Alfred Jett)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:44,"DAL 32",1,1,5,"Weak I Big HB Counter Weak","Goal Line Attack #3",-2,0,7,"1-5-DAL 32 (6:45) 46-William Jones ran to DAL 30 for -2 yards. Tackle by 99-Demetrius Brown.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:06,"DAL 30",1,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,0,7,"2-7-DAL 30 (6:05) 46-William Jones ran to DAL 42 for 12 yards. Tackle by 57-Michael Farris.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:24,"DAL 42",1,1,10,"Singleback Normal Post Corner","Nickel Normal 3 Deep Zone Under",2,0,7,"1-10-DAL 42 (5:23) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 44 for 2 yards. Tackle by 49-Ramon Gonzales.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:39,"DAL 44",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,7,"2-8-DAL 44 (4:38) 46-William Jones ran to DAL 45 for 1 yards. Tackle by 94-Willie Martinez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
