HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:05,"CHI 15",1,4,1,"Field Goal","FG Block",25,3,0,"4-1-CHI 15 (10:04) 3-John Villanueva 32 yard field goal is GOOD. DEN 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#84 Kristopher Logan - TE",,,,,,,,,,,,,,"#3 John Villanueva - K","#68 Larry Bennett - RT","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#69 Roger Daily - LT","#70 Lester Burns - RT","#73 Ronald Mitchell - LG","#67 Lance Price - LG","#82 John Huff - TE","#22 Michael Nelson - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#74 George Day - LDE","#44 Terrance Fonville - CB","#63 Joshua Rogers - RDE","#57 Richard Foster - FS","#64 Gregory McNear - LDE","#50 Randal Okeefe - DT","#52 James Duquette - LDE","#53 Jesse Strader - MLB"
DEN,10:00,"DEN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:01) 3-John Villanueva kicks 68 yards from DEN 35 to CHI -3. 49-Danny Steen to CHI 32 for 35 yards. Tackle by 96-Tristan Levell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#98 Thomas Kim - LDE","#27 John Ramirez - CB","#52 James Duquette - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB","#64 Gregory McNear - LDE","#95 Kevin Overman - WLB","#53 Jesse Strader - MLB","#57 Richard Foster - FS","#39 Jonathan Coulter - SS","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
CHI,9:55,"CHI 32",1,1,10,"Singleback Big TE Flat Curl","46 Heavy 2 Deep Man Under",3,3,0,"1-10-CHI 32 (9:56) 4-Walter Preusser pass complete to 85-Peter Danforth to CHI 34 for 3 yards. Tackle by 50-Marcus Hernandez. Great move by 85-Peter Danforth to get free of his coverage.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:14,"CHI 34",1,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",2,3,0,"2-7-CHI 34 (9:13) 4-Walter Preusser pass complete to 89-Christopher McGraw to CHI 36 for 2 yards. Tackle by 54-Paul Haddox. 89-Christopher McGraw did some fancy footwork there. DEN 50-Marcus Hernandez was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:28,"CHI 36",1,3,5,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",11,3,0,"3-5-CHI 36 (8:27) 49-Danny Steen ran to CHI 48 for 11 yards. Tackle by 23-Andrew Jones. CHI 55-Irwin Jennings was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#58 Douglas McKinley - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:45,"CHI 48",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",25,3,0,"1-10-CHI 48 (7:44) 4-Walter Preusser pass complete to 83-Thomas Hullinger to DEN 28 for 25 yards. Tackle by 58-Douglas McKinley.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#12 Nathan Moreno - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#58 Douglas McKinley - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:59,"DEN 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,0,"1-10-DEN 28 (6:58) 4-Walter Preusser pass incomplete, intended for 82-Roberto Deacon.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#58 Douglas McKinley - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:53,"DEN 28",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",6,3,0,"2-10-DEN 28 (6:54) 49-Danny Steen ran to DEN 22 for 6 yards. Tackle by 53-John Starnes.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR","#19 Ethan Solley - WR","#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#58 Douglas McKinley - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:16,"DEN 22",1,3,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,3,0,"3-4-DEN 22 (6:15) 82-Roberto Deacon ran to DEN 16 for 6 yards. Tackle by 58-Douglas McKinley.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#58 Douglas McKinley - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:33,"DEN 16",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",2,3,0,"1-10-DEN 16 (5:32) 49-Danny Steen ran to DEN 14 for 2 yards. Tackle by 93-Julio Kaufman.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#58 Douglas McKinley - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:53,"DEN 14",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,3,0,"2-8-DEN 14 (4:52) 49-Danny Steen ran to DEN 13 for 1 yards. Tackle by 91-Jack Colter. DEN 29-John Bone was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Moreno - WR",,"#89 Christopher McGraw - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#58 Douglas McKinley - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:17,"DEN 13",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-1,3,0,"3-7-DEN 13 (4:16) 49-Danny Steen ran to DEN 14 for -1 yards. Tackle by 54-Paul Haddox.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#63 Shane Hollingsworth - C","#68 Adam Miller - RG","#72 Tom Donaldson - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#58 Douglas McKinley - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#21 Christopher Carnahan - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:34,"DEN 14",1,4,8,"Field Goal","FG Block",25,3,3,"4-8-DEN 14 (3:33) 8-James Reyna 32 yard field goal is GOOD. DEN 3 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#88 Michael Clark - TE","#28 Terry Lucas - LG","#72 Tom Donaldson - RT","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#49 Danny Steen - RB","#73 Jeffrey Hussey - RT","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE","#57 Edgar Blanton - SLB","#55 William Boynton - SLB","#58 Douglas McKinley - MLB","#91 Jack Colter - DT","#54 Paul Haddox - WLB","#53 John Starnes - WLB","#97 Johnny Tran - LDE"
CHI,3:30,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:31) 8-James Reyna kicks 75 yards from CHI 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#22 Nathaniel Young - SS","#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#27 Bryan McCaslin - FS","#23 Andrew Jones - SS","#24 Robert Long - CB","#21 Christopher Carnahan - CB","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE","#57 Edgar Blanton - SLB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
DEN,3:30,"DEN 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",17,3,3,"1-10-DEN 25 (3:31) 10-Tim Allen pass complete to 28-Topper Harley to DEN 42 for 17 yards. Tackle by 39-Jonathan Coulter.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:50,"DEN 42",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,3,3,"1-10-DEN 42 (2:49) 35-Donald Green ran to CHI 46 for 11 yards. Tackle by 27-John Ramirez.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#13 Alvin Evans - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:08,"CHI 46",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",4,3,3,"1-10-CHI 46 (2:07) 32-Todd Logan ran to CHI 43 for 4 yards. Tackle by 20-Major Griggs.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#74 George Day - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#20 Major Griggs - CB","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:29,"CHI 43",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,3,"2-6-CHI 43 (1:28) 28-Topper Harley ran to CHI 44 for -1 yards. Tackle by 96-George Day.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#32 Todd Logan - RB","#35 Donald Green - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#64 Wayne Hughes - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#74 George Day - LDE","#98 Thomas Kim - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
